bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1083,2022-04-01 12:00:00,1.0,0.0,0.0,0.6572594697660809,0.044073002033033326,8198.735709994151,611.628714363168,envelope_close_tp
1084,2022-04-01 16:00:00,1.0,2.380932054772416,0.9979024891136631,0.6714917619852695,0.009715280069286347,8278.388723630804,619.8958096703343,entry_fill
1085,2022-04-01 20:00:00,1.0,2.380932054772416,0.9978937356099767,0.6718779697631732,-0.004155937748278493,8243.984255439344,619.8958096703343,
1086,2022-04-02 00:00:00,1.0,2.380932054772416,0.9979056935603238,0.6719783488479046,0.00570974243331368,8291.055282162195,619.8958096703343,
1087,2022-04-02 04:00:00,1.0,2.380932054772416,0.9979114871996967,0.6689428701055719,0.0027740502103010822,8314.055085811295,619.8958096703343,
1088,2022-04-02 08:00:00,1.0,2.380932054772416,0.9979135008415023,0.6688608006408321,0.0009650815326298634,8322.07882683588,619.8958096703343,
1089,2022-04-02 12:00:00,1.0,2.380932054772416,0.9978976458336041,0.6688584482867409,-0.007541549445724716,8259.317457872077,619.8958096703343,
1090,2022-04-02 16:00:00,1.0,2.380932054772416,0.997903086172272,0.660999212187565,0.002594450280213989,8280.74584636503,619.8958096703343,
1091,2022-04-02 20:00:00,1.0,2.380932054772416,0.9978867535105499,0.6607904348699014,-0.007728706425687015,8216.746392732746,619.8958096703343,
1092,2022-04-03 00:00:00,1.0,2.380932054772416,0.9978943741385755,0.6613076485546342,0.003619174785583157,8246.484234096855,619.8958096703343,
1093,2022-04-03 04:00:00,1.0,2.380932054772416,0.997914747708328,0.6461669958805196,0.00977031404490658,8327.054974830353,619.8958096703343,
1094,2022-04-03 08:00:00,1.0,2.380932054772416,0.9979116845528841,0.6468141165700101,-0.001466806869643733,8314.84079338937,619.8958096703343,
1095,2022-04-03 12:00:00,1.0,2.380932054772416,0.997920847139725,0.6468153478635282,0.0044068846576208465,8351.483337712318,619.8958096703343,
1096,2022-04-03 16:00:00,1.0,2.380932054772416,0.9979130649815535,0.6393085168698993,-0.0037289892127059243,8320.340746435895,619.8958096703343,
1097,2022-04-03 20:00:00,1.0,2.380932054772416,0.9979335428517075,0.6348599636931345,0.009909651487781446,8402.792423492663,619.8958096703343,
1098,2022-04-04 00:00:00,1.0,2.380932054772416,0.997914741746006,0.6355171566400877,-0.00901620011117299,8327.031165509805,619.8958096703343,
1099,2022-04-04 04:00:00,1.0,2.380932054772416,0.9979220141970405,0.6366143296501129,0.003499759730829499,8356.173773860219,619.8958096703343,
1100,2022-04-04 08:00:00,1.0,2.380932054772416,0.9979081564799638,0.636548269419043,-0.006624643260367047,8300.81710358676,619.8958096703343,
1101,2022-04-04 12:00:00,1.0,2.380932054772416,0.9978750297506029,0.6371462743907234,-0.015589267365132553,8171.413446409881,619.8958096703343,
1102,2022-04-04 16:00:00,1.0,2.380932054772416,0.9979157786770935,0.6398701295062957,0.0195511513305473,8331.173987285109,619.8958096703343,
1103,2022-04-04 20:00:00,1.0,2.380932054772416,0.9979321307581136,0.6421617266909482,0.00790769584888018,8397.054377240662,619.8958096703343,
1104,2022-04-05 00:00:00,1.0,2.380932054772416,0.9979347190987736,0.6424254007444864,0.0012532632527209042,8407.578096922756,619.8958096703343,
1105,2022-04-05 04:00:00,1.0,2.380932054772416,0.9979364780414341,0.6412013132368896,0.0008523983247312739,8414.744702407621,619.8958096703343,
1106,2022-04-05 08:00:00,1.0,2.380932054772416,0.9979341750315509,0.6412038398974133,-0.0011148136547886045,8405.363830111817,619.8958096703343,
1107,2022-04-05 12:00:00,1.0,2.380932054772416,0.9978920797144396,0.6389516747730415,-0.01997007068987533,8237.508120250362,619.8958096703343,
1108,2022-04-05 16:00:00,1.0,2.380932054772416,0.9978996499480501,0.6432010584076167,0.0036042723466362947,8267.198342973374,619.8958096703343,
1109,2022-04-05 20:00:00,1.0,2.380932054772416,0.9978639887874452,0.6424498713601533,-0.016695212270123827,8129.175711758217,619.8958096703343,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.026968976105944953,7909.940166226782,627.8872337773674,envelope_close_sl
1111,2022-04-06 04:00:00,1.0,2.3586001253633975,0.9978814610581169,0.6432921428155841,-0.00027012431222861455,7907.80349907961,635.8631249925031,entry_fill
1112,2022-04-06 08:00:00,1.0,2.3586001253633975,0.9978552656076921,0.6431872387468451,-0.012213843597008056,7811.218823945979,635.8631249925031,
1113,2022-04-06 12:00:00,1.0,0.0,0.0,0.6447341413908809,-0.02656357622652661,7603.724917294011,643.5451174326606,envelope_close_sl
1114,2022-04-06 16:00:00,1.0,2.3269478261319168,0.997864918912185,0.6389880368715547,-0.010848872577413848,7521.2330745525815,651.2122867301758,entry_fill
1115,2022-04-06 20:00:00,1.0,2.3269478261319168,0.9978267143129921,0.601119763565797,-0.01757918870087405,7389.015899071766,651.2122867301758,
1116,2022-04-07 00:00:00,1.0,2.3269478261319168,0.997838327966787,0.6036589868023574,0.0053725327507818665,7428.713628985577,651.2122867301758,
1117,2022-04-07 04:00:00,1.0,2.3269478261319168,0.9978647801856674,0.5989994648012915,0.012388522578717698,7520.744415509093,651.2122867301758,
1118,2022-04-07 08:00:00,1.0,2.3269478261319168,0.9978821774081793,0.5998067463757975,0.00821467415597854,7582.524880292896,651.2122867301758,
1119,2022-04-07 12:00:00,1.0,2.3269478261319168,0.9978475849523339,0.5965878159549357,-0.016071461627676364,7460.662622638368,651.2122867301758,
1120,2022-04-07 16:00:00,1.0,2.3269478261319168,0.9978600394624197,0.5981643458566999,0.0058199718485951735,7504.083469073989,651.2122867301758,
1121,2022-04-07 20:00:00,1.0,2.3269478261319168,0.9978661468463187,0.5979009347097235,0.0028621387973244428,7525.561197509187,651.2122867301758,
1122,2022-04-08 00:00:00,1.0,2.3269478261319168,0.9978925189417355,0.5978430485874375,0.012513562251640131,7619.732776032745,651.2122867301758,
1123,2022-04-08 04:00:00,1.0,2.3269478261319168,0.997904396685537,0.5777845657926657,0.005667935204874075,7662.920927685754,651.2122867301758,
1124,2022-04-08 08:00:00,1.0,2.3269478261319168,0.9978865812137819,0.5752853172741288,-0.008429693097842028,7598.324856032332,651.2122867301758,
1125,2022-04-08 12:00:00,1.0,2.3269478261319168,0.9979012228239944,0.5762278074241654,0.006976257594093482,7651.332727511616,651.2122867301758,
1126,2022-04-08 16:00:00,1.0,2.3269478261319168,0.9978736159380605,0.5764826999842781,-0.012983019590873002,7551.9953248140455,651.2122867301758,
1127,2022-04-08 20:00:00,1.0,2.3269478261319168,0.9978429360511778,0.5756304293845027,-0.014222984394775762,7444.583413159796,651.2122867301758,
1128,2022-04-09 00:00:00,1.0,2.3269478261319168,0.9978546642501382,0.5779658894027024,0.005466836116995388,7485.281730638843,651.2122867301758,
1129,2022-04-09 04:00:00,1.0,2.3269478261319168,0.9978546108952085,0.5707365155937547,-2.486958177239096e-05,7485.0955748127535,651.2122867301758,
1130,2022-04-09 08:00:00,1.0,2.3269478261319168,0.9978544708258903,0.5635051267162876,-6.528427574559181e-05,7484.6069157692655,651.2122867301758,
1131,2022-04-09 12:00:00,1.0,2.3269478261319168,0.9978543440807462,0.563512538081848,-5.907058205478766e-05,7484.1647956823,651.2122867301758,
1132,2022-04-09 16:00:00,1.0,2.3269478261319168,0.9978702034873383,0.5635287359629038,0.007446442182567958,7539.895196118159,651.2122867301758,
1133,2022-04-09 20:00:00,1.0,2.3269478261319168,0.9978866524059808,0.563693228234842,0.007783347466853607,7598.580820293207,651.2122867301758,
1134,2022-04-10 00:00:00,1.0,2.3269478261319168,0.9978858431211832,0.5640074806301686,-0.0003827931624937886,7595.672135510542,651.2122867301758,
1135,2022-04-10 04:00:00,1.0,2.3269478261319168,0.9978766778076217,0.558508163707998,-0.00431649685311164,7562.8854406403425,651.2122867301758,
1136,2022-04-10 08:00:00,1.0,2.3269478261319168,0.9978822488973739,0.5541435260447439,0.002630663133744937,7582.780844553771,651.2122867301758,
1137,2022-04-10 12:00:00,1.0,2.3269478261319168,0.997885013770992,0.5514947174560219,0.0013072773620301792,7592.693642293092,651.2122867301758,
1138,2022-04-10 16:00:00,1.0,2.3269478261319168,0.9979078781329447,0.5423826486675511,0.010928790675505784,7675.672601772956,651.2122867301758,
1139,2022-04-10 20:00:00,1.0,2.3269478261319168,0.9978500927965869,0.5421397264998129,-0.026878060720985086,7469.365407508101,651.2122867301758,
1140,2022-04-11 00:00:00,1.0,2.3269478261319168,0.9978313583615236,0.551286757177738,-0.008638787861921626,7404.839144289463,651.2122867301758,
1141,2022-04-11 04:00:00,1.0,2.3269478261319168,0.9978336049452703,0.5514119137768307,0.001037014805670422,7412.5180721156985,651.2122867301758,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.01842804703346046,7275.919840446375,658.5630718533562,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.3766354862580954,0.9978487795901427,0.5702037806836883,-0.01684572588878408,7153.35168922545,665.8996783912861,entry_fill
1144,2022-04-11 16:00:00,1.0,2.3766354862580954,0.9978496440577489,0.5732031994740022,0.00040201140155082804,7156.227418163822,665.8996783912861,
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.01284969822058113,7064.272055442569,673.0368434146188,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,2.3631269528911507,0.9978883516113193,0.5737629377506651,-7.457588472759014e-06,7064.219373008719,680.1600607696923,entry_fill
1147,2022-04-12 04:00:00,1.0,2.3631269528911507,0.9979177394383597,0.5730540136831611,0.014113424410829856,7163.919699151197,680.1600607696923,
1148,2022-04-12 08:00:00,1.0,2.3631269528911507,0.9979284948513075,0.5746389635761873,0.005192076377253718,7201.115317389703,680.1600607696923,
1149,2022-04-12 12:00:00,1.0,2.3631269528911507,0.9979312172175676,0.5747043694865954,0.0013159265840683165,7210.591456470797,680.1600607696923,
1150,2022-04-12 16:00:00,1.0,2.3631269528911507,0.9978810933155078,0.5746906180780291,-0.023655549546717558,7040.020953011114,680.1600607696923,
1151,2022-04-12 20:00:00,1.0,2.3631269528911507,0.9979194071836109,0.5806779261187688,0.018414880509717513,7169.662097646722,680.1600607696923,
1152,2022-04-13 00:00:00,1.0,2.3631269528911507,0.9979340000579113,0.5797705768995187,0.007063346906833967,7220.30390824718,680.1600607696923,
1153,2022-04-13 04:00:00,1.0,2.3631269528911507,0.9979355338454338,0.5797391459944319,0.000742946315173354,7225.668206430243,680.1600607696923,
1154,2022-04-13 08:00:00,1.0,2.3631269528911507,0.9979100595404143,0.5756980876977431,-0.012189009932102257,7137.594464895989,680.1600607696923,
1155,2022-04-13 12:00:00,1.0,2.3631269528911507,0.997963546407016,0.5774105111030448,0.026264711744951486,7325.061326068844,680.1600607696923,
1156,2022-04-13 16:00:00,1.0,2.3631269528911507,0.9979586797429125,0.5838782671279396,-0.00238407672024743,7307.597817886979,680.1600607696923,
1157,2022-04-13 20:00:00,1.0,2.3631269528911507,0.9979797489156467,0.5815225679052266,0.010428987217139474,7383.808662117719,680.1600607696923,
1158,2022-04-14 00:00:00,1.0,0.0,0.0,0.5783849276015061,0.006430838437411879,7431.292742676561,687.6693203002728,envelope_close_tp
1159,2022-04-14 04:00:00,1.0,2.3757470368411155,0.9978796865573136,0.574687243636524,-0.0025146764023397106,7412.605446177674,695.1625956684422,entry_fill
1160,2022-04-14 08:00:00,1.0,2.3757470368411155,0.9978516488596763,0.5743949940191524,-0.013050798405849884,7315.865026837504,695.1625956684422,
1161,2022-04-14 12:00:00,1.0,2.3757470368411155,0.9978112195524039,0.576560515773551,-0.018471156993712046,7180.7325353819815,695.1625956684422,
1162,2022-04-14 16:00:00,1.0,0.0,0.0,0.5787392617083879,-0.008572678056257055,7119.174427148061,702.3550179436209,envelope_close_sl
1163,2022-04-14 20:00:00,1.0,2.3687655271532546,0.9979010116989511,0.5678546131108477,0.00761949909370685,7173.418970243656,709.5335716924584,entry_fill
1164,2022-04-15 00:00:00,1.0,2.3687655271532546,0.9979147967488873,0.5655911902349295,0.0066108902951751425,7220.841656097265,709.5335716924584,
1165,2022-04-15 04:00:00,1.0,2.3687655271532546,0.9979097362690438,0.5659531588447334,-0.002420976725840518,7203.360166506874,709.5335716924584,
1166,2022-04-15 08:00:00,1.0,2.3687655271532546,0.9979046787955875,0.5651673473497436,-0.002413698408438081,7185.9734275375695,709.5335716924584,
1167,2022-04-15 12:00:00,1.0,2.3687655271532546,0.9979057833269775,0.5628665839765726,0.0005274198244207273,7189.763452381014,709.5335716924584,
1168,2022-04-15 16:00:00,1.0,2.3687655271532546,0.9979015868275625,0.5625474740665273,-0.0019998442014191875,7175.385045631194,709.5335716924584,
1169,2022-04-15 20:00:00,1.0,2.3687655271532546,0.997913811263155,0.5593665357071212,0.005859697819641019,7217.430633738164,709.5335716924584,
1170,2022-04-16 00:00:00,1.0,2.3687655271532546,0.9979122558613961,0.5591494831502967,-0.000745015507527369,7212.053535991526,709.5335716924584,
1171,2022-04-16 04:00:00,1.0,2.3687655271532546,0.9979097500162728,0.5590583092289783,-0.0011988255676365078,7203.407541817416,709.5335716924584,
1172,2022-04-16 08:00:00,1.0,2.3687655271532546,0.9979130715373431,0.5588628204608455,0.0015915835783089083,7214.872366968839,709.5335716924584,
1173,2022-04-16 12:00:00,1.0,2.3687655271532546,0.9978979019390247,0.5583874327545936,-0.007216408501582894,7162.80690068201,709.5335716924584,
1174,2022-04-16 16:00:00,1.0,2.3687655271532546,0.9979026807801167,0.5581724123787662,0.0022785473220745533,7179.127695164096,709.5335716924584,
1175,2022-04-16 20:00:00,1.0,2.3687655271532546,0.9979265638913959,0.5572529726740609,0.011518614525915627,7261.821299717017,709.5335716924584,
1176,2022-04-17 00:00:00,1.0,2.3687655271532546,0.997906128254265,0.5581454321619698,-0.009759736799800911,7190.9478351445905,709.5335716924584,
1177,2022-04-17 04:00:00,1.0,2.3687655271532546,0.9979120364111705,0.5574796994296347,0.002829626405965513,7211.295531022836,709.5335716924584,
1178,2022-04-17 08:00:00,1.0,2.3687655271532546,0.9979189270046033,0.5571929482076702,0.0033110772413897926,7235.172687536542,709.5335716924584,
1179,2022-04-17 12:00:00,1.0,2.3687655271532546,0.9979357885703883,0.5572799931520481,0.008168526509986673,7294.273387439015,709.5335716924584,
1180,2022-04-17 16:00:00,1.0,2.3687655271532546,0.9979216691652885,0.5445124152557188,-0.006793627301299177,7244.7188126109695,709.5335716924584,
1181,2022-04-17 20:00:00,1.0,2.3687655271532546,0.9978772348848264,0.5388894655133749,-0.02093226431153905,7093.070443562618,709.5335716924584,
1182,2022-04-18 00:00:00,1.0,2.3687655271532546,0.9978822703351393,0.5430540860998255,0.0023777587840871917,7109.9360541159485,709.5335716924584,
1183,2022-04-18 04:00:00,1.0,2.3687655271532546,0.997806971044781,0.5430155340507017,-0.03433574836261566,6865.811078887535,709.5335716924584,
1184,2022-04-18 08:00:00,1.0,2.3687655271532546,0.9978217981182369,0.5559624023540968,0.006807024445290466,6912.546822738268,709.5335716924584,
1185,2022-04-18 12:00:00,1.0,2.3687655271532546,0.99782358804941,0.5558514002842306,0.0008224229666651262,6918.231860003436,709.5335716924584,
1186,2022-04-18 16:00:00,1.0,2.3687655271532546,0.9978896807946983,0.5552774944558424,0.03131883798537505,7134.902842772144,709.5335716924584,
1187,2022-04-18 20:00:00,1.0,2.3687655271532546,0.9979240312778542,0.5653142171036233,0.01654672480830155,7252.962116645463,709.5335716924584,
1188,2022-04-19 00:00:00,1.0,2.3687655271532546,0.9979117688938242,0.5681807111391681,-0.0058721393402112465,7210.371712467247,709.5335716924584,
1189,2022-04-19 04:00:00,1.0,2.3687655271532546,0.9979127494557821,0.5681768443999022,0.0004697864186355982,7213.759047171077,709.5335716924584,
1190,2022-04-19 08:00:00,1.0,2.3687655271532546,0.9979144615145152,0.5680866682802089,0.0008209192709596191,7219.68096098896,709.5335716924584,
1191,2022-04-19 12:00:00,1.0,2.3687655271532546,0.9979606369127147,0.5660758367132418,0.02264206824541648,7383.1494700178055,709.5335716924584,
1192,2022-04-19 16:00:00,1.0,2.3687655271532546,0.9979607219677847,0.5698316130313505,4.170842264272778e-05,7383.457409536336,709.5335716924584,
1193,2022-04-19 20:00:00,1.0,2.3687655271532546,0.9979548956961515,0.5692856426148325,-0.0028488872779238728,7362.422771655215,709.5335716924584,
1194,2022-04-20 00:00:00,1.0,2.3687655271532546,0.9979481952550515,0.5690853610257952,-0.0032656329100211323,7338.379801554609,709.5335716924584,
1195,2022-04-20 04:00:00,1.0,2.3687655271532546,0.9979469559969885,0.568762685443717,-0.0006036198255693348,7333.950210018833,709.5335716924584,
1196,2022-04-20 08:00:00,1.0,2.3687655271532546,0.9979879176223738,0.5661514844078073,0.020357827214658064,7483.253501195302,709.5335716924584,
1197,2022-04-20 12:00:00,1.0,2.3687655271532546,0.9979326331629794,0.5700711416838582,-0.02674148506420937,7283.1401894613955,709.5335716924584,
1198,2022-04-20 16:00:00,1.0,2.3687655271532546,0.9979337755935425,0.5752774406456894,0.000552907302537875,7287.167090857556,709.5335716924584,
1199,2022-04-20 20:00:00,1.0,2.3687655271532546,0.9979378243898757,0.5735172971686077,0.0019633615650112013,7301.474434641561,709.5335716924584,
1200,2022-04-21 00:00:00,1.0,2.3687655271532546,0.9979516202672205,0.572493240810824,0.006735019451741264,7350.650006985264,709.5335716924584,
1201,2022-04-21 04:00:00,1.0,2.3687655271532546,0.9979540992227821,0.5561498534396607,0.0012116694950286,7359.556565367359,709.5335716924584,
1202,2022-04-21 08:00:00,1.0,2.3687655271532546,0.9979868789248019,0.555909165888463,0.016283025608174295,7479.392413386043,709.5335716924584,
1203,2022-04-21 12:00:00,1.0,0.0,0.0,0.5578187897122121,0.006726155903391096,7529.6999728211185,717.1423293962786,envelope_close_tp
1204,2022-04-21 16:00:00,1.0,2.4173562149724837,0.9978278126806316,0.5598719003746417,-0.02633556431898254,7331.401074884247,724.7348327856316,entry_fill
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.009420617165684542,7262.334752069674,732.0719976135964,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,2.426255789073447,0.9978876888494981,0.5685735685449982,0.002847582114375413,7283.014846618275,739.3948812091633,entry_fill
1207,2022-04-22 04:00:00,1.0,2.426255789073447,0.997904789754047,0.5680971461128684,0.008161903838477036,7342.458113450575,739.3948812091633,
1208,2022-04-22 08:00:00,1.0,2.426255789073447,0.9979009401779769,0.5687886367016681,-0.0018339525294246428,7328.992393821218,739.3948812091633,
1209,2022-04-22 12:00:00,1.0,2.426255789073447,0.9978549022875431,0.5688302102812554,-0.02146190831610617,7171.698231015587,739.3948812091633,
1210,2022-04-22 16:00:00,1.0,2.426255789073447,0.9978601002417774,0.5657505145583939,0.002429064358872246,7189.118747581134,739.3948812091633,
1211,2022-04-22 20:00:00,1.0,2.426255789073447,0.9978641944598579,0.5601622464691347,0.0019169432813406218,7202.89988046307,739.3948812091633,
1212,2022-04-23 00:00:00,1.0,2.426255789073447,0.9978525702336715,0.5536521700703402,-0.005413087947559014,7163.909949932661,739.3948812091633,
1213,2022-04-23 04:00:00,1.0,2.426255789073447,0.9978623294989417,0.553529263784949,0.004565373973889342,7196.6158779693715,739.3948812091633,
1214,2022-04-23 08:00:00,1.0,2.426255789073447,0.9978615580814207,0.5532285964762158,-0.00036073812168524455,7194.019784275062,739.3948812091633,
1215,2022-04-23 12:00:00,1.0,2.426255789073447,0.9978668171691231,0.5530688678408792,0.0024653712875370992,7211.7557140931885,739.3948812091633,
1216,2022-04-23 16:00:00,1.0,2.426255789073447,0.9978576130040677,0.5479326875274222,-0.004296219624566611,7180.772427666721,739.3948812091633,
1217,2022-04-23 20:00:00,1.0,2.426255789073447,0.9978428608961384,0.5480851080200841,-0.0068387374290878045,7131.665010495875,739.3948812091633,
1218,2022-04-24 00:00:00,1.0,2.426255789073447,0.9978595295557307,0.5485567150836455,0.007787381338040245,7187.2020055077655,739.3948812091633,
1219,2022-04-24 04:00:00,1.0,2.426255789073447,0.9978548732588473,0.5485132718191842,-0.0021706395217202523,7171.601180784023,739.3948812091633,
1220,2022-04-24 08:00:00,1.0,2.426255789073447,0.9978471309349404,0.5485096455870817,-0.0035962818327037738,7145.810081746173,739.3948812091633,
1221,2022-04-24 12:00:00,1.0,2.426255789073447,0.9978507504770254,0.5468269692697019,0.0016840957954571412,7157.844310459977,739.3948812091633,
1222,2022-04-24 16:00:00,1.0,2.426255789073447,0.9978621709351875,0.544499785047844,0.005342081998056081,7196.082101695774,739.3948812091633,
1223,2022-04-24 20:00:00,1.0,2.426255789073447,0.9978339960639621,0.5448328017983447,-0.013007765478439293,7102.477153353321,739.3948812091633,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.020352750054749236,6957.922211081554,746.4243689431205,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,2.4118517687831846,0.997830896417826,0.5490530363876963,-0.023351512493697046,6795.444203639311,753.4403011116193,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.0011089881107732014,6787.908136810052,760.2982975227508,
1227,2022-04-25 12:00:00,1.0,2.3643065788244617,0.9978849636428833,0.5571498283672098,0.001622747703814209,6798.923199152763,767.1427980514417,entry_fill
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.039873378317134556,7070.019236021724,774.2868033306099,envelope_close_tp
1229,2022-04-25 20:00:00,1.0,2.339400202503652,0.9978786036266627,0.5828318406967081,-0.0030238728186280373,7048.640397026741,781.415791896694,entry_fill
1230,2022-04-26 00:00:00,1.0,2.339400202503652,0.9978746393119204,0.5823359424961815,-0.0018652432806213204,7035.492967888671,781.415791896694,
1231,2022-04-26 04:00:00,1.0,2.339400202503652,0.9978762211691939,0.5823631975518776,0.0007448314535347667,7040.733224342278,781.415791896694,
1232,2022-04-26 08:00:00,1.0,2.339400202503652,0.9978760800276777,0.5822119414710061,-6.64533118344135e-05,7040.265344301778,781.415791896694,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.027313595706071947,6847.97038302405,788.3343871790337,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,2.386878400453032,0.9978671701486677,0.6056874455909641,-0.008368370695345795,6790.664028348156,795.2394748360415,entry_fill
1235,2022-04-26 20:00:00,1.0,2.386878400453032,0.9978450066505917,0.606090268012721,-0.010284717621973694,6720.8239663509,795.2394748360415,
1236,2022-04-27 00:00:00,1.0,2.386878400453032,0.9978651816520754,0.5924526382261016,0.009450453479224352,6784.338800586956,795.2394748360415,
1237,2022-04-27 04:00:00,1.0,2.386878400453032,0.9979063931116403,0.5931997265068775,0.01968443063217795,6917.884647092303,795.2394748360415,
1238,2022-04-27 08:00:00,1.0,2.386878400453032,0.9979010049411362,0.5973608412140725,-0.0025670239105294312,6900.126271792932,795.2394748360415,
1239,2022-04-27 12:00:00,1.0,2.386878400453032,0.9978867060613849,0.59655866512737,-0.006766157556234109,6853.438930280071,795.2394748360415,
1240,2022-04-27 16:00:00,1.0,2.386878400453032,0.9978774286294845,0.5967486974028033,-0.004370845677684088,6823.483606354384,795.2394748360415,
1241,2022-04-27 20:00:00,1.0,2.386878400453032,0.9979040283349371,0.594117415420736,0.012690870728815584,6910.079554722821,795.2394748360415,
1242,2022-04-28 00:00:00,1.0,2.386878400453032,0.9979003222036239,0.5910480151116799,-0.0017650952539293163,6897.882606096506,795.2394748360415,
1243,2022-04-28 04:00:00,1.0,2.386878400453032,0.99791218479863,0.589592720015577,0.0056818223175905125,6937.075149431945,795.2394748360415,
1244,2022-04-28 08:00:00,1.0,2.386878400453032,0.9979321000737965,0.5896835848636398,0.009630676472367705,7003.883875860625,795.2394748360415,
1245,2022-04-28 12:00:00,1.0,2.386878400453032,0.9979044409280842,0.5849767558496142,-0.013198933918387779,6911.440075411079,795.2394748360415,
1246,2022-04-28 16:00:00,1.0,2.386878400453032,0.9979458002093377,0.5835247111810615,0.02013401103504986,7050.595086157491,795.2394748360415,
1247,2022-04-28 20:00:00,1.0,2.386878400453032,0.9979381920565267,0.587283729337763,-0.0036900395281552756,7024.578111592553,795.2394748360415,
1248,2022-04-29 00:00:00,1.0,2.386878400453032,0.9979306543735599,0.5867512865523047,-0.0036425442277636666,6998.990775139697,795.2394748360415,
1249,2022-04-29 04:00:00,1.0,2.386878400453032,0.9979304002858085,0.5866669345043739,-0.00012277144687999897,6998.1314989155335,795.2394748360415,
1250,2022-04-29 08:00:00,1.0,2.386878400453032,0.9978702992017147,0.5859998838274799,-0.02822043553827014,6800.64118006205,795.2394748360415,
1251,2022-04-29 12:00:00,1.0,2.386878400453032,0.9978802685341589,0.593982999158471,0.004703111033095064,6832.625350628121,795.2394748360415,
1252,2022-04-29 16:00:00,1.0,2.386878400453032,0.9978321414916148,0.5938769350238838,-0.022200269232506176,6680.93922827933,795.2394748360415,
1253,2022-04-29 20:00:00,1.0,2.386878400453032,0.9978507009911857,0.5983886694565493,0.008635140803968877,6738.63007921828,795.2394748360415,
1254,2022-04-30 00:00:00,1.0,2.386878400453032,0.9978515609153762,0.5993145409847617,0.00040025532798271257,6741.327251810792,795.2394748360415,
1255,2022-04-30 04:00:00,1.0,2.386878400453032,0.9978602960154941,0.5991305866561746,0.004082387181223224,6768.847959768015,795.2394748360415,
1256,2022-04-30 08:00:00,1.0,2.386878400453032,0.9978610276470702,0.5993237379165124,0.000342048168639808,6771.163231816455,795.2394748360415,
1257,2022-04-30 12:00:00,1.0,2.386878400453032,0.9978499013293529,0.5992624534614746,-0.0051747940079197585,6736.123856897804,795.2394748360415,
1258,2022-04-30 16:00:00,1.0,2.386878400453032,0.9978427542027869,0.5967249219762202,-0.003313079378934325,6713.806543853569,795.2394748360415,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.021307877547761978,6570.749576137774,801.8778528624226,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,2.4020494121943634,0.9979246763449691,0.6009686454636759,0.017345801187919507,6684.724491941066,808.5034317796268,entry_fill
1261,2022-05-01 04:00:00,1.0,2.4020494121943634,0.9979166210961893,0.6039981167993422,-0.003866434840563926,6658.878440265854,808.5034317796268,
1262,2022-05-01 08:00:00,1.0,2.4020494121943634,0.9979093888580489,0.6031085130688384,-0.0034593894556849136,6635.842786402911,808.5034317796268,
1263,2022-05-01 12:00:00,1.0,2.4020494121943634,0.9979457873955873,0.60310132598917,0.017718972934054555,6753.423105129825,808.5034317796268,
1264,2022-05-01 16:00:00,1.0,2.4020494121943634,0.9979158692901621,0.5858864678898866,-0.014355196285943506,6656.47639085366,808.5034317796268,
1265,2022-05-01 20:00:00,1.0,2.4020494121943634,0.9979596196195708,0.5862327467433954,0.0214422417645328,6799.206166926249,808.5034317796268,
1266,2022-05-02 00:00:00,1.0,2.4020494121943634,0.9979710239770281,0.5913761672047646,0.005620745306108121,6837.422773074261,808.5034317796268,
1267,2022-05-02 04:00:00,1.0,2.4020494121943634,0.9979742549263578,0.5913636754637015,0.0015949436934494798,6848.328077405625,808.5034317796268,
1268,2022-05-02 08:00:00,1.0,2.4020494121943634,0.9979379396824419,0.5912829404405031,-0.01761114532234409,6727.721176419345,808.5034317796268,
1269,2022-05-02 12:00:00,1.0,2.4020494121943634,0.9979616863157839,0.5940885724321101,0.011650136838996739,6806.100048739247,808.5034317796268,
1270,2022-05-02 16:00:00,1.0,2.4020494121943634,0.9979717294016153,0.5953470754616254,0.004951551257218245,6839.8008019923345,808.5034317796268,
1271,2022-05-02 20:00:00,1.0,2.4020494121943634,0.9979822381150251,0.5955834831262936,0.00520810383431991,6875.423194775176,808.5034317796268,
