bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1774,2023-07-25 16:00:00,-1.0,-2.3873630054658412,-1.0022385101325835,0.38215764885421954,0.0005183663145060802,4423.6217680400305,5821.904716595023,
1775,2023-07-25 20:00:00,-1.0,-2.3873630054658412,-1.002865441847066,0.38185367150379246,-0.0003130173906762401,4422.23709749686,5821.904716595023,
1776,2023-07-26 00:00:00,-1.0,-2.3873630054658412,-1.0039905789622137,0.3817695765342199,-0.0005614483056753938,4419.754239971176,5821.904716595023,
1777,2023-07-26 04:00:00,-1.0,-2.3873630054658412,-0.9979793050268873,0.3802929676169099,0.003008676776682373,4433.05185191162,5821.904716595023,
1778,2023-07-26 08:00:00,-1.0,-2.3873630054658412,-0.995797438661417,0.3797746256695479,0.001093230366571385,4437.898198812716,5821.904716595023,
1779,2023-07-26 12:00:00,-1.0,-2.3873630054658412,-1.0061687092213047,0.3792166565066388,-0.005169690122379222,4414.955640330189,5821.904716595023,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.006997688025972226,4384.061158110652,5826.4246698364905,envelope_close_sl
1781,2023-07-26 20:00:00,1.0,-2.3328820509388057,-0.9966167463393955,0.37431546059359355,-0.00047458439514702633,4381.980551097643,5830.844413357218,entry_fill;reversal_close
1782,2023-07-27 00:00:00,1.0,2.3332571729601788,0.9989821651534954,0.3742146898477031,-3.2735780806425474e-05,4381.8371035428245,5839.680714973379,entry_fill
1783,2023-07-27 04:00:00,1.0,2.3332571729601788,0.9989798837329696,0.3734795452800274,-0.0022364318651894033,4372.037423416392,5839.680714973379,
1784,2023-07-27 08:00:00,-1.0,2.3332571729601788,0.9989825389827206,0.37350698472849225,0.0026096820477030658,4383.4470509921675,5839.680714973379,reversal_close
1785,2023-07-27 12:00:00,-1.0,-2.3281058420300944,-0.9904109856283726,0.37345392594788035,0.0020786196173860905,4392.558570024133,5848.528694724926,entry_fill
1786,2023-07-27 16:00:00,-1.0,-2.3281058420300944,-0.9822163280384345,0.3733027893017216,0.004134088431229532,4410.717795591968,5848.528694724926,
1787,2023-07-27 20:00:00,-1.0,-2.3281058420300944,-0.9826558596111702,0.37115401269406334,-0.0002216882827168476,4409.7399911383145,5848.528694724926,
1788,2023-07-28 00:00:00,-1.0,-2.3281058420300944,-0.9842901134145203,0.3710566625902195,-0.0008235962031468702,4406.108146024748,5848.528694724926,
1789,2023-07-28 04:00:00,-1.0,-2.3281058420300944,-0.9805019264279147,0.36858183239147685,0.0019127408744499252,4414.5358891728965,5848.528694724926,
1790,2023-07-28 08:00:00,1.0,-2.3281058420300944,-0.9882822850794771,0.36749335658191434,-0.003913105654035243,4397.261343825033,5848.528694724926,reversal_close
1791,2023-07-28 12:00:00,1.0,2.348116921588461,0.9989753924037075,0.36726543891544683,0.0023857317698974256,4407.752029913538,5857.3587362815615,entry_fill
1792,2023-07-28 16:00:00,1.0,2.348116921588461,0.9989747697754648,0.36759910340453683,-0.0006073057813698046,4405.075176622927,5857.3587362815615,
1793,2023-07-28 20:00:00,1.0,2.348116921588461,0.9989748298866119,0.3639472281308849,5.863529020921909e-05,4405.3334694843015,5857.3587362815615,
1794,2023-07-29 00:00:00,1.0,2.348116921588461,0.998974512857501,0.36383782186319286,-0.00030914976674434325,4403.9715616697795,5857.3587362815615,
1795,2023-07-29 04:00:00,1.0,2.348116921588461,0.9989737358544698,0.3633605150974863,-0.0007571179745290424,4400.637235641125,5857.3587362815615,
1796,2023-07-29 08:00:00,1.0,2.348116921588461,0.9989727931175475,0.36294876042002855,-0.000917767334335462,4396.598474535993,5857.3587362815615,
1797,2023-07-29 12:00:00,1.0,2.348116921588461,0.9989740260003269,0.360577734806311,0.0012016705878812317,4401.881737609567,5857.3587362815615,
1798,2023-07-29 16:00:00,1.0,2.348116921588461,0.9989768858074528,0.3590327174795219,0.002795198372550045,4414.18587027869,5857.3587362815615,
1799,2023-07-29 20:00:00,1.0,2.348116921588461,0.9989782446090494,0.35900594155162424,0.0013298697600154785,4420.056162582661,5857.3587362815615,
1800,2023-07-30 00:00:00,1.0,2.348116921588461,0.9989771796145194,0.35887613210734987,-0.0010412331873232983,4415.453853416348,5857.3587362815615,
1801,2023-07-30 04:00:00,1.0,2.348116921588461,0.9989754306106232,0.3566697040514368,-0.0017070624149920777,4407.916398098048,5857.3587362815615,
1802,2023-07-30 08:00:00,-1.0,2.348116921588461,0.9989759161359612,0.3557010213259706,0.00047410700917938087,4410.006222158263,5857.3587362815615,reversal_close
1803,2023-07-30 12:00:00,-1.0,-2.3429483163151974,-0.9992589754469808,0.3556506581931257,-0.002350897507816585,4399.638749521136,5866.260343561806,entry_fill
1804,2023-07-30 16:00:00,1.0,-2.3429483163151974,-0.984547829783608,0.3481782165898543,0.00741284510385265,4432.252590084244,5866.260343561806,reversal_close
1805,2023-07-30 20:00:00,-1.0,2.3720503191856164,0.9989874617113407,0.32104007283251756,-0.0025984218870630515,4420.735727945177,5875.144001558844,entry_fill;reversal_close
1806,2023-07-31 00:00:00,-1.0,-2.3668016783278514,-1.0069077748303596,0.3207250539501118,-0.006153180187375651,4393.534144450361,5884.067317991905,entry_fill
1807,2023-07-31 04:00:00,-1.0,-2.3668016783278514,-1.0027971314693742,0.3201420559869502,0.0020524511925825717,4402.551658844791,5884.067317991905,
1808,2023-07-31 08:00:00,-1.0,-2.3668016783278514,-1.005460114445901,0.32020978526204363,-0.0013278663371785182,4396.705658699321,5884.067317991905,
1809,2023-07-31 12:00:00,-1.0,-2.3668016783278514,-0.9942631256469833,0.3202110280066689,0.005614599525469055,4421.391400204281,5884.067317991905,
1810,2023-07-31 16:00:00,-1.0,-2.3668016783278514,-0.9933241301649445,0.3207715806794925,0.00047107014249658796,4423.474185681209,5884.067317991905,
1811,2023-07-31 20:00:00,-1.0,-2.3668016783278514,-0.9929509117900435,0.32077248320088714,0.00018726922609735297,4424.302566268623,5884.067317991905,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.01590969522041341,4494.69187166085,5888.435337051007,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-2.4529044669056423,-1.0063226878182971,0.32498943599272206,-0.005309965687218643,4470.82521204771,5892.966611720998,entry_fill
1814,2023-08-01 08:00:00,-1.0,-2.4529044669056423,-1.0024883676699432,0.32535091764936014,0.001914777738666995,4479.38584863721,5892.966611720998,
1815,2023-08-01 12:00:00,-1.0,-2.4529044669056423,-1.0067520771706504,0.32524737465196274,-0.002124681742808332,4469.868579305617,5892.966611720998,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.00670893577908005,4439.8805180661275,5897.544114546714,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-2.390959709100359,-1.0224312009897984,0.32682029715150485,-0.013235257146160806,4381.117557711293,5902.020107565253,entry_fill;envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.0011419991849498379,4376.114325031217,5906.5514891286575,
1819,2023-08-02 04:00:00,-1.0,-2.3410384421888506,-0.991265331823992,0.326605531707784,0.002214267948611237,4385.804214720592,5910.963244813381,entry_fill
1820,2023-08-02 08:00:00,-1.0,-2.3410384421888506,-0.994267200988071,0.32512619572378265,-0.0015052492276821372,4379.202486313619,5910.963244813381,
1821,2023-08-02 12:00:00,-1.0,-2.3410384421888506,-0.9758043449599276,0.32510225775190515,0.009344475871429392,4420.123838283081,5910.963244813381,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.007710691318571161,4454.20604878994,5915.287174573695,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-2.4105514825906105,-0.9957793898158835,0.3264353897397616,-5.251120850513491e-05,4453.972153047387,5919.777658282478,entry_fill
1824,2023-08-03 00:00:00,-1.0,-2.4105514825906105,-0.9966763118057346,0.3258364855129457,-0.00044920750777066587,4451.971395316837,5919.777658282478,
1825,2023-08-03 04:00:00,-1.0,-2.4105514825906105,-0.9874539545147688,0.32549644511163783,0.004640287273079302,4472.629821522638,5919.777658282478,
1826,2023-08-03 08:00:00,-1.0,-2.4105514825906105,-0.9933196978689353,0.3249032082584243,-0.0029427007421024554,4459.4682104276935,5919.777658282478,
1827,2023-08-03 12:00:00,-1.0,-2.4105514825906105,-0.9964276864222418,0.32435138521428436,-0.0015567749207466841,4452.525822157832,5919.777658282478,
1828,2023-08-03 16:00:00,-1.0,-2.4105514825906105,-1.0018248475378322,0.3242625280790546,-0.0026961205533185817,4440.521275774531,5919.777658282478,
1829,2023-08-03 20:00:00,-1.0,-2.4105514825906105,-0.9913713604539195,0.32256441645380085,0.005249391093748557,4463.831308611183,5919.777658282478,
1830,2023-08-04 00:00:00,-1.0,-2.4105514825906105,-0.9897488636501888,0.3230031666687581,0.000815427933329449,4467.471241349895,5919.777658282478,
1831,2023-08-04 04:00:00,-1.0,-2.4105514825906105,-0.9935136636236662,0.3228460991086258,-0.0018885247902610258,4459.034311160827,5919.777658282478,
1832,2023-08-04 08:00:00,-1.0,-2.4105514825906105,-0.9900710035151473,0.3228434509527611,0.0017299182302732419,4466.748075905118,5919.777658282478,
1833,2023-08-04 12:00:00,-1.0,-2.4105514825906105,-1.0037610393817153,0.3194639476108146,-0.006832169903249641,4436.2304941355205,5919.777658282478,
1834,2023-08-04 16:00:00,-1.0,-2.4105514825906105,-0.9865652970506096,0.3201807265319111,0.008656016671908962,4474.630579253188,5919.777658282478,
1835,2023-08-04 20:00:00,-1.0,-2.4105514825906105,-0.9853887820364604,0.3214092564277853,0.000592586713894061,4477.282185884038,5919.777658282478,
1836,2023-08-05 00:00:00,-1.0,-2.4105514825906105,-0.9878074970893032,0.3213618438856449,-0.0012167752945817512,4471.834339533383,5919.777658282478,
1837,2023-08-05 04:00:00,-1.0,-2.4105514825906105,-0.9862977848512592,0.32133539602657796,0.0007600633951052593,4475.233217123837,5919.777658282478,
1838,2023-08-05 08:00:00,-1.0,-2.4105514825906105,-0.9880754161230801,0.3205868931437124,-0.0008941468001689712,4471.231701662736,5919.777658282478,
1839,2023-08-05 12:00:00,-1.0,-2.4105514825906105,-0.9892014651637059,0.3203653846644271,-0.000566080942702829,4468.700622606016,5919.777658282478,
1840,2023-08-05 16:00:00,-1.0,-2.4105514825906105,-0.9910272991504498,0.31604008312587734,-0.0009170311163101408,4464.6026850856115,5919.777658282478,
1841,2023-08-05 20:00:00,-1.0,-2.4105514825906105,-0.9920921240749151,0.31600830591892065,-0.0005345259446571937,4462.216239117847,5919.777658282478,
1842,2023-08-06 00:00:00,-1.0,-2.4105514825906105,-0.9902535957443606,0.3074962844776173,0.000923765863046766,4466.338282153077,5919.777658282478,
1843,2023-08-06 04:00:00,-1.0,-2.4105514825906105,-0.9906618642609692,0.30668361700914193,-0.00020509184605310704,4465.4222725896925,5919.777658282478,
1844,2023-08-06 08:00:00,-1.0,-2.4105514825906105,-0.9877003496938251,0.30667217869647495,0.0014899200312563643,4472.075394681642,5919.777658282478,
1845,2023-08-06 12:00:00,-1.0,-2.4105514825906105,-0.9843845001635995,0.3066248606407597,0.0016709712910740748,4479.548104277674,5919.777658282478,
1846,2023-08-06 16:00:00,-1.0,-2.4105514825906105,-0.9872825851978975,0.30584117656745113,-0.0014583155188316876,4473.015509759853,5919.777658282478,
1847,2023-08-06 20:00:00,-1.0,-2.4105514825906105,-0.9854422297588938,0.3055686348339728,0.0009269246978931278,4477.1616583099085,5919.777658282478,
1848,2023-08-07 00:00:00,-1.0,-2.4105514825906105,-0.9944948463816023,0.30531655624573023,-0.004538801711687412,4456.84070931167,5919.777658282478,
1849,2023-08-07 04:00:00,-1.0,-2.4105514825906105,-0.9925119133439396,0.3054934618868313,0.0009951925629065883,4461.276124039637,5919.777658282478,
1850,2023-08-07 08:00:00,-1.0,-2.4105514825906105,-0.9896629772991741,0.30548494260375497,0.001431868651761592,4467.664085468502,5919.777658282478,
1851,2023-08-07 12:00:00,-1.0,-2.4105514825906105,-0.9725912538668321,0.3054851136966554,0.008654465743410666,4506.329331249255,5919.777658282478,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.0060719629022909505,4533.691595774106,5924.178748533427,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-2.4758280963802406,-1.0020690601633757,0.30641788509170564,-0.003199356099632844,4519.1867019133115,5928.749315310138,entry_fill
1854,2023-08-08 00:00:00,-1.0,-2.4758280963802406,-1.0030566939859755,0.30452080553408745,-0.0004930633394277795,4516.9584566265685,5928.749315310138,
1855,2023-08-08 04:00:00,-1.0,-2.4758280963802406,-1.0036717136263829,0.3044826610851791,-0.000306946310727807,4515.571992892596,5928.749315310138,
1856,2023-08-08 08:00:00,-1.0,-2.4758280963802406,-1.013086689792046,0.3044859197001606,-0.004676885607264092,4494.453179230472,5928.749315310138,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.0035762431030365027,4478.379922046329,5933.3665363974,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,-2.421346566765518,-1.0147726160609103,0.3050059012278522,-0.00948051350475776,4435.922580715933,5937.881377026579,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,-1.0,0.0,0.0,0.30639007249117794,-0.0011280224070017164,4430.9187606491605,5942.435051817164,
1860,2023-08-09 00:00:00,-1.0,-2.379269465864132,-0.9963800125018808,0.3062546874933294,-0.00035605912147773644,4429.341091607905,5946.902034319683,entry_fill
1861,2023-08-09 04:00:00,-1.0,-2.379269465864132,-1.003050970340791,0.3062584594528572,-0.0033303984460141267,4414.589620919547,5946.902034319683,
1862,2023-08-09 08:00:00,1.0,-2.379269465864132,-1.0048770837673908,0.306308613713452,-0.0009108356025340214,4410.568655522236,5946.902034319683,reversal_close
1863,2023-08-09 12:00:00,-1.0,2.3600907202344272,0.9989946449461641,0.3059735359841005,-0.007356640050556362,4378.121689505293,5955.8328870534715,entry_fill;reversal_close
1864,2023-08-09 16:00:00,-1.0,-2.354851609810068,-0.9938338078426946,0.3062077167102925,0.0003636681469625369,4379.713872907292,5964.670218265956,entry_fill
1865,2023-08-09 20:00:00,-1.0,-2.354851609810068,-1.001312359338697,0.3015425592419622,-0.0037368237202479726,4363.347654219113,5964.670218265956,
1866,2023-08-10 00:00:00,-1.0,-2.354851609810068,-0.9986050092312132,0.299710952120222,0.0013546198948661825,4369.2583317597355,5964.670218265956,
1867,2023-08-10 04:00:00,-1.0,-2.354851609810068,-0.9966894907047411,0.2997430608638597,0.0009593472271924863,4373.449967625197,5964.670218265956,
1868,2023-08-10 08:00:00,-1.0,-2.354851609810068,-0.9965389876849833,0.29969373253248643,7.538195882283993e-05,4373.77964685057,5964.670218265956,
1869,2023-08-10 12:00:00,-1.0,-2.354851609810068,-0.9995964939299767,0.29832933202603584,-0.0015290616153182945,4367.0918682787105,5964.670218265956,
1870,2023-08-10 16:00:00,-1.0,-2.354851609810068,-0.9954324125859376,0.29827554292021086,0.0020868065075894116,4376.205144008675,5964.670218265956,
1871,2023-08-10 20:00:00,-1.0,-2.354851609810068,-0.9982065371282479,0.29829372315375813,-0.0013883072098729299,4370.129626855365,5964.670218265956,
1872,2023-08-11 00:00:00,-1.0,-2.354851609810068,-0.9919702198818648,0.2982661718286168,0.0031307281525287944,4383.811314708361,5964.670218265956,
1873,2023-08-11 04:00:00,-1.0,-2.354851609810068,-0.9948849506822368,0.2984314961376132,-0.0014611022051046474,4377.406118329678,5964.670218265956,
1874,2023-08-11 08:00:00,-1.0,-2.354851609810068,-0.9969798106151734,0.297838055141772,-0.0010490140770582634,4372.814157690549,5964.670218265956,
1875,2023-08-11 12:00:00,-1.0,-2.354851609810068,-0.9910504220070929,0.2978658983317618,0.002978020316584118,4385.836487092798,5964.670218265956,
1876,2023-08-11 16:00:00,-1.0,-2.354851609810068,-0.9897256961816024,0.2977805871284817,0.0006657831418837024,4388.756503088963,5964.670218265956,
1877,2023-08-11 20:00:00,-1.0,-2.354851609810068,-0.9943056124683005,0.29671289655050515,-0.002296496714477736,4378.677738198976,5964.670218265956,
1878,2023-08-12 00:00:00,-1.0,-2.354851609810068,-0.9931907975418685,0.29680904320525403,0.0005593116965054712,4381.126783873178,5964.670218265956,
1879,2023-08-12 04:00:00,-1.0,-2.354851609810068,-0.9962917819732009,0.2967050814643173,-0.0015533723373180042,4374.321262720827,5964.670218265956,
1880,2023-08-12 08:00:00,-1.0,-2.354851609810068,-0.9964637446830513,0.29670366581121294,-8.61336502144816e-05,4373.944486463258,5964.670218265956,
1881,2023-08-12 12:00:00,-1.0,-2.354851609810068,-0.9964422477241601,0.29563470412184045,1.076763373242251e-05,4373.991583495454,5964.670218265956,
1882,2023-08-12 16:00:00,-1.0,-2.354851609810068,-0.9927944812187538,0.2814233721341152,0.001830478024595461,4381.998078968808,5964.670218265956,
1883,2023-08-12 20:00:00,-1.0,-2.354851609810068,-0.9954753634825927,0.2580572372303929,-0.0013434805124128424,4376.110949944283,5964.670218265956,
1884,2023-08-13 00:00:00,-1.0,-2.354851609810068,-0.9954431501367603,0.25752633713466416,1.6143454565575865e-05,4376.181595492577,5964.670218265956,
1885,2023-08-13 04:00:00,-1.0,-2.354851609810068,-0.9955505320010681,0.2573406443337852,-5.381064652876244e-05,4375.946110331596,5964.670218265956,
1886,2023-08-13 08:00:00,-1.0,-2.354851609810068,-0.9949064141172195,0.2555862299292959,0.00032288125362200937,4377.359021297482,5964.670218265956,
1887,2023-08-13 12:00:00,-1.0,-2.354851609810068,-0.9934158039650507,0.2555662358101869,0.000747766797676519,4380.6322650351185,5964.670218265956,
1888,2023-08-13 16:00:00,-1.0,-2.354851609810068,-1.0048179700308235,0.2552624621070824,-0.005687382214355163,4355.7179350033275,5964.670218265956,
1889,2023-08-13 20:00:00,-1.0,-2.354851609810068,-0.9856451108492904,0.20608711932327387,0.00965573307978107,4397.775584754535,5964.670218265956,
1890,2023-08-14 00:00:00,-1.0,-2.354851609810068,-0.9921093330414643,0.2035676620216552,-0.0032449133614090853,4383.5051839990865,5964.670218265956,
1891,2023-08-14 04:00:00,-1.0,-2.354851609810068,-0.9953465163392763,0.2035570728024364,-0.0016223664768518775,4376.39353213746,5964.670218265956,
1892,2023-08-14 08:00:00,-1.0,-2.354851609810068,-0.9934050882215304,0.20250567288005317,0.0009739255353651277,4380.655813551216,5964.670218265956,
1893,2023-08-14 12:00:00,-1.0,-2.354851609810068,-0.9992191827516225,0.2025024242492886,-0.0029081826446312187,4367.9160663421435,5964.670218265956,
1894,2023-08-14 16:00:00,-1.0,-2.354851609810068,-0.9876673279638181,0.20264306341044455,0.005811764687825294,4393.301366695896,5964.670218265956,
1895,2023-08-14 20:00:00,-1.0,-2.354851609810068,-0.990729762092017,0.2035775117469446,-0.0015383474876975445,4386.542942575741,5964.670218265956,
1896,2023-08-15 00:00:00,-1.0,-2.354851609810068,-0.9898644960054469,0.20365155642670468,0.0004348366877779952,4388.450372379687,5964.670218265956,
1897,2023-08-15 04:00:00,-1.0,-2.354851609810068,-0.9888186358676965,0.20314301310515018,0.0005258700410830652,4390.758126957301,5964.670218265956,
1898,2023-08-15 08:00:00,-1.0,-2.354851609810068,-0.9851561399822554,0.20307845067237335,0.0018449409654364146,4398.858816495048,5964.670218265956,
1899,2023-08-15 12:00:00,-1.0,-2.354851609810068,-0.9852943029873547,0.20262822551687848,-6.959321088639836e-05,4398.552685785772,5964.670218265956,
1900,2023-08-15 16:00:00,-1.0,0.0,0.0,0.2024800547776925,0.01200672358520527,4451.364892058964,5968.9961314531965,envelope_close_tp
1901,2023-08-15 20:00:00,-1.0,-2.427691072793151,-0.9993070089689813,0.20323465937684404,-0.0018168185340099452,4443.27756982143,5973.483751054107,entry_fill
1902,2023-08-16 00:00:00,-1.0,-2.427691072793151,-0.9990885589904632,0.20305194715733804,0.00010927478802047474,4443.763108035989,5973.483751054107,
1903,2023-08-16 04:00:00,-1.0,-2.427691072793151,-0.9974298979023404,0.2022914021840571,0.0008303976474293151,4447.453198466635,5973.483751054107,
1904,2023-08-16 08:00:00,-1.0,-2.427691072793151,-0.9952951565919214,0.20226876574818967,0.0010698874817425263,4452.211472969309,5973.483751054107,
1905,2023-08-16 12:00:00,-1.0,-2.427691072793151,-0.9901946765204731,0.19958968973380528,0.002562804599781865,4463.621621011437,5973.483751054107,
1906,2023-08-16 16:00:00,-1.0,-2.427691072793151,-0.9905736007124577,0.19974946822724982,-0.00019035929736477275,4462.771929135959,5973.483751054107,
1907,2023-08-16 20:00:00,-1.0,-2.427691072793151,-0.9764459794893674,0.19560119989451494,0.0071479925936253075,4494.671789832461,5973.483751054107,
1908,2023-08-17 00:00:00,-1.0,0.0,0.0,0.19153902963467664,0.008037991842178016,4530.799925012402,5977.882034028731,envelope_close_tp
1909,2023-08-17 04:00:00,-1.0,-2.5110630723339677,-0.9994744376017801,0.19225784981034633,-0.0019003585614829621,4522.189780584538,5982.449736036409,entry_fill
1910,2023-08-17 08:00:00,-1.0,-2.5110630723339677,-0.986184727052832,0.19153819348833886,0.006691074786718376,4552.448090606163,5982.449736036409,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.013005045198892118,4611.652883790106,5986.926506792084,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-2.642425328979283,-0.9963308180632076,0.21444703741015828,-0.00032855844794665856,4610.137686276139,5991.575721158384,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.018179903179965873,4693.949543058951,5996.132380712363,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-2.7825446144084545,-0.9925730678424942,0.24253579699823613,0.0015538277596773842,4701.243132161481,6000.864534834158,entry_fill;envelope_close_sl
1915,2023-08-18 04:00:00,-1.0,0.0,0.0,0.24071074693391878,-0.0011033453636726254,4696.056037348113,6005.584996915691,
1916,2023-08-18 08:00:00,-1.0,-2.7687925285340946,-0.9923552964808117,0.2426172763446173,0.0016633010756341715,4703.866992406272,6010.319274676767,entry_fill
1917,2023-08-18 12:00:00,-1.0,0.0,0.0,0.242701669886429,0.01614948551943418,4779.832024285482,6014.959330888243,envelope_close_tp
1918,2023-08-18 16:00:00,-1.0,-2.8689094578049206,-0.994161941081939,0.24780340795091074,0.0007588338329962419,4783.459122541548,6019.7780955144735,entry_fill;envelope_close_sl
1919,2023-08-18 20:00:00,-1.0,0.0,0.0,0.2476513978122408,-0.0011051115569926662,4778.172866582825,6024.588798172562,
1920,2023-08-19 00:00:00,-1.0,-2.8663947276005683,-0.9954796934619636,0.24515918096937314,9.796240709247783e-05,4778.64094789834,6029.405890111586,entry_fill
1921,2023-08-19 04:00:00,-1.0,-2.8663947276005683,-0.9975165991193974,0.24481629557169388,-0.0010197190142658963,4773.768076861418,6029.405890111586,
1922,2023-08-19 08:00:00,-1.0,-2.8663947276005683,-0.9959825425015565,0.24222321256139526,0.0007685721619179464,4777.437062112746,6029.405890111586,
1923,2023-08-19 12:00:00,-1.0,0.0,0.0,0.24146743627202993,-0.012036553878687961,4719.933183512586,6034.272096833441,envelope_close_sl
1924,2023-08-19 16:00:00,-1.0,-2.7948061868752894,-0.9908076120577092,0.2400250531776192,0.0024390385082475596,4731.445282303529,6039.030417812799,entry_fill
1925,2023-08-19 20:00:00,-1.0,-2.7948061868752894,-0.9817821764878779,0.24024011962258718,0.004554201605459163,4752.993238004337,6039.030417812799,
1926,2023-08-20 00:00:00,-1.0,-2.7948061868752894,-0.9800939205256405,0.24046345665755345,0.0008526140829669959,4757.0457069753065,6039.030417812799,
1927,2023-08-20 04:00:00,-1.0,-2.7948061868752894,-0.9774334911199152,0.24016327441038446,0.0013453951385331564,4763.445813143251,6039.030417812799,
1928,2023-08-20 08:00:00,-1.0,-2.7948061868752894,-0.9879189837548229,0.23990711574614795,-0.00527460762767229,4738.320505523242,6039.030417812799,
1929,2023-08-20 12:00:00,-1.0,-2.7948061868752894,-0.9834966599797058,0.24083252549193276,0.0022295594766277294,4748.884872909631,6039.030417812799,
1930,2023-08-20 16:00:00,-1.0,-2.7948061868752894,-0.9918194391221958,0.24082766799931893,-0.0041784807292361,4729.041748982817,6039.030417812799,
1931,2023-08-20 20:00:00,-1.0,-2.7948061868752894,-1.0000936563850868,0.24127480830350626,-0.004136914907197697,4709.47810567469,6039.030417812799,
1932,2023-08-21 00:00:00,-1.0,-2.7948061868752894,-0.9905136691086969,0.24184365971286406,0.004812821647529608,4732.143983850247,6039.030417812799,
1933,2023-08-21 04:00:00,-1.0,-2.7948061868752894,-0.9844075910959184,0.2422430386734502,0.003077028146927452,4746.704924083868,6039.030417812799,
1934,2023-08-21 08:00:00,-1.0,-2.7948061868752894,-0.9854012256192148,0.24239203142469232,-0.000500470388793417,4744.329338825024,6039.030417812799,
1935,2023-08-21 12:00:00,-1.0,0.0,0.0,0.2423843152447246,0.01259985769102645,4804.107213333581,6043.6940664387375,envelope_close_tp
1936,2023-08-21 16:00:00,-1.0,-2.888732860658511,-1.015688976254603,0.24411399490839167,-0.009934965000752527,4756.378576309249,6048.5372455997585,entry_fill;envelope_close_sl
1937,2023-08-21 20:00:00,-1.0,0.0,0.0,0.24636939408560637,-0.0011290410340469847,4751.008429723134,6053.424292057189,
1938,2023-08-22 00:00:00,-1.0,-2.839912404158278,-0.9938675296897128,0.24378771899578083,0.0009065919989230675,4755.315655952337,6058.21399819713,entry_fill
1939,2023-08-22 04:00:00,-1.0,-2.839912404158278,-0.9967891507524491,0.24372347952430673,-0.0014631595236960226,4748.357870562149,6058.21399819713,
1940,2023-08-22 08:00:00,-1.0,-2.839912404158278,-0.9919522579728262,0.243487700961948,0.002428217222708584,4759.887914923032,6058.21399819713,
1941,2023-08-22 12:00:00,-1.0,-2.839912404158278,-0.9769722339696302,0.2435614827176923,0.007577255636573632,4795.954802455842,6058.21399819713,
1942,2023-08-22 16:00:00,-1.0,0.0,0.0,0.24478014204681037,0.00830664898783362,4835.793115561358,6062.90835150122,envelope_close_tp
1943,2023-08-22 20:00:00,-1.0,-2.9658981635295767,-1.0099458837235034,0.2479155988891831,-0.007099979281690594,4801.45908463033,6067.7835336732305,entry_fill;envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,0.0,0.0,0.24905106040106845,-0.0011288409490548545,4796.0390010003875,6072.689033971801,
1945,2023-08-23 04:00:00,-1.0,-2.9292598496946485,-1.0142566942819216,0.24657637729307244,-0.009231004182804314,4751.76674492126,6077.52407884252,entry_fill;envelope_close_sl
1946,2023-08-23 08:00:00,-1.0,0.0,0.0,0.24805993106062874,-0.0011274489077590655,4746.409370694773,6082.399501945936,
1947,2023-08-23 12:00:00,-1.0,-2.880626217459327,-1.0162333004031143,0.24504375757234517,-0.01019927466256465,4697.999437862087,6087.184542871754,entry_fill;envelope_close_sl
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.0011296461053964535,4692.692361093951,6092.014193292486,
1949,2023-08-23 20:00:00,-1.0,-2.7723849061250267,-0.9889539539357907,0.2546934882374668,0.003376261798024416,4708.536119042594,6096.745079999972,entry_fill
1950,2023-08-24 00:00:00,-1.0,-2.7723849061250267,-0.9841989897204924,0.25505701521871404,0.0023964149966471116,4719.819725610522,6096.745079999972,
1951,2023-08-24 04:00:00,-1.0,-2.7723849061250267,-0.9832088066819793,0.2551187486505836,0.0004992833004657804,4722.176252780729,6096.745079999972,
1952,2023-08-24 08:00:00,-1.0,-2.7723849061250267,-0.9750802377239798,0.25511254486206764,0.004115563916211595,4741.610670972665,6096.745079999972,
1953,2023-08-24 12:00:00,-1.0,0.0,0.0,0.2553301958523721,0.007338786896010863,4776.408341230785,6101.381812646574,envelope_close_tp
