bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1755,2022-07-22 12:00:00,1.0,2.388025866263191,0.997961388262564,0.9647873744745984,-0.039073317816683883,3768.6085466535715,427.0409069626026,
1756,2022-07-22 16:00:00,1.0,2.388025866263191,0.9978964610612288,0.972727536755648,-0.030865699768411803,3652.2878067078914,427.0409069626026,
1757,2022-07-22 20:00:00,1.0,2.388025866263191,0.9979088622682819,0.9795152444112968,0.005930363583950493,3673.9472013148984,427.0409069626026,
1758,2022-07-23 00:00:00,1.0,2.388025866263191,0.9979563248113763,0.9767456583339547,0.02322411279374026,3759.271365516482,427.0409069626026,
1759,2022-07-23 04:00:00,1.0,2.388025866263191,0.9979658223608605,0.976297955929696,0.004668987261211566,3776.8233556335163,427.0409069626026,
1760,2022-07-23 08:00:00,1.0,2.388025866263191,0.9978909312648521,0.9754314512446789,-0.03550908263932939,3642.7118229841763,427.0409069626026,
1761,2022-07-23 12:00:00,1.0,2.388025866263191,0.9978929755689443,0.9836699253251885,0.0009702327424776502,3646.2461012662457,427.0409069626026,
1762,2022-07-23 16:00:00,1.0,2.388025866263191,0.9978786096245275,0.9826151039870124,-0.00677194757879529,3621.553913809084,427.0409069626026,
1763,2022-07-23 20:00:00,1.0,2.388025866263191,0.9979269185070413,0.9783638992719349,0.023302934630339056,3705.9467479228256,427.0409069626026,
1764,2022-07-24 00:00:00,1.0,2.388025866263191,0.9979307053781291,0.9799626039094582,0.0018300299279767618,3712.7287413830127,427.0409069626026,
1765,2022-07-24 04:00:00,1.0,2.388025866263191,0.9979988341838917,0.9798959953327581,0.0340445580342148,3839.1269504843235,427.0409069626026,
1766,2022-07-24 08:00:00,1.0,2.388025866263191,0.9980129369352305,0.9861189874939488,0.007097284222556288,3866.374325618386,427.0409069626026,
1767,2022-07-24 12:00:00,1.0,2.388025866263191,0.9980089525460735,0.9770520778612688,-0.002001152282495422,3858.6371218116933,427.0409069626026,
1768,2022-07-24 16:00:00,1.0,2.388025866263191,0.9979967407802026,0.9771363160506582,-0.006095948916711835,3835.1150670290012,427.0409069626026,
1769,2022-07-24 20:00:00,1.0,2.388025866263191,0.9979904091025092,0.9741274727902783,-0.003150729684012532,3823.0316561457093,427.0409069626026,
1770,2022-07-25 00:00:00,1.0,2.388025866263191,0.9978760606965671,0.9741651757996941,-0.053837887814073504,3617.207706732485,427.0409069626026,
1771,2022-07-25 04:00:00,1.0,2.388025866263191,0.9978908344765403,0.9941703085397599,0.007004561666142273,3642.5446611735374,427.0409069626026,
1772,2022-07-25 08:00:00,1.0,2.388025866263191,0.9979118889348085,0.994034136560492,0.010083016473240836,3679.2724989966655,427.0409069626026,
1773,2022-07-25 12:00:00,1.0,2.388025866263191,0.9978962272196221,0.9930728996888011,-0.0074445849535494935,3651.8818423106263,427.0409069626026,
1774,2022-07-25 16:00:00,1.0,2.388025866263191,0.9978526553864651,0.9883532858695878,-0.02029102961974849,3577.78139968048,427.0409069626026,
1775,2022-07-25 20:00:00,1.0,2.388025866263191,0.9977720411399308,0.9895591857660145,-0.03618300498227445,3448.326517470352,427.0409069626026,
1776,2022-07-26 00:00:00,1.0,2.388025866263191,0.9977600347377004,0.9932354016510055,-0.005360084119422792,3429.843197265475,427.0409069626026,
1777,2022-07-26 04:00:00,1.0,2.388025866263191,0.9977226300277187,0.9930627817525307,-0.016424520581600266,3373.5096670803264,427.0409069626026,
1778,2022-07-26 08:00:00,1.0,2.388025866263191,0.9977175729653721,0.9948617634970466,-0.002215651265014107,3366.0351461189225,427.0409069626026,
1779,2022-07-26 12:00:00,1.0,2.388025866263191,0.9976549346142134,0.9911848377657474,-0.02671070561116251,3276.1259722541135,427.0409069626026,
1780,2022-07-26 16:00:00,1.0,2.388025866263191,0.9976503788849519,0.9871203668953685,-0.001938920804040234,3269.7738234498534,427.0409069626026,
1781,2022-07-26 20:00:00,1.0,2.388025866263191,0.9977848197821427,0.9871448494907061,0.06069072669897935,3468.218772936325,427.0409069626026,
1782,2022-07-27 00:00:00,1.0,2.388025866263191,0.9977470308100658,1.004375274121782,-0.016772964426612802,3410.0464628341533,427.0409069626026,
1783,2022-07-27 04:00:00,1.0,2.388025866263191,0.9978079875365581,1.0044986775722402,0.02780856747344651,3504.874969983465,427.0409069626026,
1784,2022-07-27 08:00:00,1.0,2.388025866263191,0.9977902364019682,1.0086108188654204,-0.008033046885942419,3476.7201450202215,427.0409069626026,
1785,2022-07-27 12:00:00,1.0,2.388025866263191,0.9978443101336406,1.0087917765210999,0.025084188832640297,3563.9308496561534,427.0409069626026,
1786,2022-07-27 16:00:00,1.0,2.388025866263191,0.9979781078858492,1.0073996290601135,0.06617452596615525,3799.7722842083062,427.0409069626026,
1787,2022-07-27 20:00:00,1.0,2.388025866263191,0.9980370514664904,1.0308310213033582,0.030028082568065884,3913.8721600983613,427.0409069626026,
1788,2022-07-28 00:00:00,1.0,2.388025866263191,0.9980523809006914,1.0353094887747805,0.007870858427328153,3944.6776937731565,427.0409069626026,
1789,2022-07-28 04:00:00,1.0,2.388025866263191,0.9980161105365155,1.0348487029390525,-0.018282452144313455,3872.559312612008,427.0409069626026,
1790,2022-07-28 08:00:00,1.0,2.388025866263191,0.9980439497372914,1.0349537631478112,0.01423235450877569,3927.6749496053626,427.0409069626026,
1791,2022-07-28 12:00:00,1.0,2.388025866263191,0.9981419935932685,1.0351145250520155,0.052768308883047066,4134.931714538345,427.0409069626026,
1792,2022-07-28 16:00:00,1.0,2.388025866263191,0.9981394900297905,1.042448248000398,-0.0013456329275838286,4129.367614269951,427.0409069626026,
1793,2022-07-28 20:00:00,1.0,2.388025866263191,0.9981379178320197,1.0386570945196336,-0.0008443224460559229,4125.881096505207,427.0409069626026,
1794,2022-07-29 00:00:00,1.0,2.388025866263191,0.9981406083333282,1.0377418171484185,0.0014469793302369638,4131.851161170865,427.0409069626026,
1795,2022-07-29 04:00:00,1.0,2.388025866263191,0.9981279929518503,1.0377317859680797,-0.006738960459732213,4104.006779570236,427.0409069626026,
1796,2022-07-29 08:00:00,1.0,2.388025866263191,0.9980902440452473,1.0369136079534682,-0.019766351040349628,4022.885540893276,427.0409069626026,
1797,2022-07-29 12:00:00,1.0,2.388025866263191,0.9981348303339441,1.0387633989652303,0.023904682511316278,4119.051342527695,427.0409069626026,
1798,2022-07-29 16:00:00,1.0,2.388025866263191,0.9981371846681831,1.0412508132787897,0.0012638580963300061,4124.257238916148,427.0409069626026,
1799,2022-07-29 20:00:00,1.0,2.388025866263191,0.9981348519603886,1.041253828885156,-0.0012506823828679625,4119.09910304502,427.0409069626026,
1800,2022-07-30 00:00:00,1.0,2.388025866263191,0.9981189960604185,1.0393343119162706,-0.008429487911519096,4084.3772069495526,427.0409069626026,
1801,2022-07-30 04:00:00,1.0,2.388025866263191,0.9981281454382446,1.0396452418300646,0.004887867900151832,4104.341103191513,427.0409069626026,
1802,2022-07-30 08:00:00,1.0,2.388025866263191,0.9981163859826809,1.031797091600766,-0.0062430282719628805,4078.717585646509,427.0409069626026,
1803,2022-07-30 12:00:00,1.0,2.388025866263191,0.9981511017965811,1.0226196731012849,0.0187764874431533,4155.301575177569,427.0409069626026,
1804,2022-07-30 16:00:00,1.0,2.388025866263191,0.9981021184287217,1.0234439768324695,-0.025809496546420063,4048.05533352369,427.0409069626026,
1805,2022-07-30 20:00:00,1.0,2.388025866263191,0.9981077778583703,1.0273221266451098,0.0029908907226856574,4060.162624665644,427.0409069626026,
1806,2022-07-31 00:00:00,1.0,2.388025866263191,0.9981041427376831,1.0150434760735656,-0.0019174020953555138,4052.3776603416263,427.0409069626026,
1807,2022-07-31 04:00:00,1.0,2.388025866263191,0.9981088123171188,1.0131879414814684,0.0024691253427744364,4062.3834887212693,427.0409069626026,
1808,2022-07-31 08:00:00,1.0,2.388025866263191,0.9981314830130288,1.012701054362555,0.0121329889254711,4111.672342600941,427.0409069626026,
1809,2022-07-31 12:00:00,1.0,2.388025866263191,0.9981243695515573,1.011206336009613,-0.0037925709072513802,4096.078533694243,427.0409069626026,
1810,2022-07-31 16:00:00,1.0,2.388025866263191,0.9981301798414144,1.011384919144487,0.0031074057204911743,4108.806711561425,427.0409069626026,
1811,2022-07-31 20:00:00,1.0,2.388025866263191,0.9980865297980313,1.0110235771277702,-0.0228119796891616,4015.076696310595,427.0409069626026,
1812,2022-08-01 00:00:00,1.0,2.388025866263191,0.9981019392763049,1.0143793560586714,0.008118538085323701,4047.6732493850877,427.0409069626026,
1813,2022-08-01 04:00:00,1.0,2.388025866263191,0.998103170266557,1.011266243706088,0.0006489724567781963,4050.300077837977,427.0409069626026,
1814,2022-08-01 08:00:00,1.0,2.388025866263191,0.9980751847093365,1.0112828038776391,-0.014539346895374727,3991.411359975927,427.0409069626026,
1815,2022-08-01 12:00:00,1.0,2.388025866263191,0.9980802269891172,1.0130904318868703,0.0026264978994692267,4001.8947935288215,427.0409069626026,
1816,2022-08-01 16:00:00,1.0,2.388025866263191,0.9980207850099279,1.0128655960566648,-0.030033108827192345,3881.705451679796,427.0409069626026,
1817,2022-08-01 20:00:00,1.0,2.388025866263191,0.9980304902681805,1.0188279854196782,0.0049277533874936275,3900.833538868564,427.0409069626026,
1818,2022-08-02 00:00:00,1.0,2.388025866263191,0.9979645353686631,1.018855648697317,-0.03240287180723245,3774.4353297672533,427.0409069626026,
1819,2022-08-02 04:00:00,1.0,2.388025866263191,0.9979851483181976,1.0260455513274238,0.010230504667265494,3813.049708024729,427.0409069626026,
1820,2022-08-02 08:00:00,1.0,2.388025866263191,0.9979773451845624,1.0264205079408972,-0.003857867183116759,3798.3394686885476,427.0409069626026,
1821,2022-08-02 12:00:00,1.0,2.388025866263191,0.9980300681822774,1.0265015848706354,0.02676386930784891,3899.997729815372,427.0409069626026,
1822,2022-08-02 16:00:00,1.0,2.388025866263191,0.998038726789381,1.029072106110116,0.004414788850806151,3917.21539631113,427.0409069626026,
1823,2022-08-02 20:00:00,1.0,2.388025866263191,0.9980312495671749,1.0259415077775522,-0.0037979533014268485,3902.33799516431,427.0409069626026,
1824,2022-08-03 00:00:00,1.0,2.388025866263191,0.9980179561092396,1.0259879228200173,-0.006706944279731064,3876.1652316700656,427.0409069626026,
1825,2022-08-03 04:00:00,1.0,2.388025866263191,0.9980290544375984,1.0231671633232322,0.005630966461210862,3897.991788087711,427.0409069626026,
1826,2022-08-03 08:00:00,1.0,2.388025866263191,0.9980721050181381,1.0231649996779795,0.022330355618320974,3985.035330913004,427.0409069626026,
1827,2022-08-03 12:00:00,1.0,2.388025866263191,0.998060856582229,1.0137381505372953,-0.005800724075420427,3961.919240527576,427.0409069626026,
1828,2022-08-03 16:00:00,1.0,2.388025866263191,0.9980591252012408,1.0137583048897547,-0.0008920621717666277,3958.3849622455073,427.0409069626026,
1829,2022-08-03 20:00:00,1.0,2.388025866263191,0.998015767933293,1.013439406227616,-0.0218509057863302,3871.8906653694544,427.0409069626026,
1830,2022-08-04 00:00:00,1.0,2.388025866263191,0.9980553240666423,1.0139904130444262,0.02034073270037573,3950.6477584388144,427.0409069626026,
1831,2022-08-04 04:00:00,1.0,2.388025866263191,0.9980252314632099,1.0159939319470468,-0.015238547136959935,3890.4456263503193,427.0409069626026,
1832,2022-08-04 08:00:00,1.0,2.388025866263191,0.9980127650999365,1.0177620785242563,-0.006273220781678024,3866.0400019971103,427.0409069626026,
1833,2022-08-04 12:00:00,1.0,2.388025866263191,0.9980126177888858,1.0072384796980713,-7.41231605996262e-05,3865.7534388931576,427.0409069626026,
1834,2022-08-04 16:00:00,1.0,2.388025866263191,0.9979819127805534,1.0049340534497773,-0.01521490648997581,3806.9363618070956,427.0409069626026,
1835,2022-08-04 20:00:00,1.0,2.388025866263191,0.9980032062068588,0.9939030574327533,0.010663808340416692,3847.53280153357,427.0409069626026,
1836,2022-08-05 00:00:00,1.0,2.388025866263191,0.9980652762698646,0.9931330631360302,0.032082132471474845,3970.9698585607143,427.0409069626026,
1837,2022-08-05 04:00:00,1.0,2.388025866263191,0.9980690154561771,0.9984418969864113,0.0019364144184548238,3978.659301850081,427.0409069626026,
1838,2022-08-05 08:00:00,1.0,2.388025866263191,0.9981258882831526,0.998266393109758,0.03034655109627593,4099.397889648349,427.0409069626026,
1839,2022-08-05 12:00:00,1.0,2.388025866263191,0.9980773013229646,1.0026928186304749,-0.025270189639333474,3995.805327569851,427.0409069626026,
1840,2022-08-05 16:00:00,1.0,2.388025866263191,0.9980902100351235,1.0073755147027919,0.006759231327183368,4022.8139001172876,427.0409069626026,
1841,2022-08-05 20:00:00,1.0,2.388025866263191,0.998151069919524,1.006091782132674,0.032916271438863554,4155.229934401582,427.0409069626026,
1842,2022-08-06 00:00:00,1.0,2.388025866263191,0.9981485801178976,1.007516172555504,-0.001344806572746493,4149.641953874526,427.0409069626026,
1843,2022-08-06 04:00:00,1.0,2.388025866263191,0.9981338241501115,1.0068629525138135,-0.00790706180609635,4116.830478472069,427.0409069626026,
1844,2022-08-06 08:00:00,1.0,2.388025866263191,0.9981244460932994,1.0074618944950908,-0.0050001531699765955,4096.245695504881,427.0409069626026,
1845,2022-08-06 12:00:00,1.0,2.388025866263191,0.9981281781106686,1.0075528649854388,0.0019937887201402216,4104.412743967501,427.0409069626026,
1846,2022-08-06 16:00:00,1.0,2.388025866263191,0.9981273064555202,1.0032661942608274,-0.00046545530680808245,4102.502323274491,427.0409069626026,
1847,2022-08-06 20:00:00,1.0,2.388025866263191,0.9981006281955922,1.0007599679717716,-0.014045833399294216,4044.8792591215597,427.0409069626026,
1848,2022-08-07 00:00:00,1.0,2.388025866263191,0.9980932774031684,1.0016931337869261,-0.0038551976233982543,4029.285450214861,427.0409069626026,
1849,2022-08-07 04:00:00,1.0,2.388025866263191,0.9980957264667274,1.0003866596732223,0.0012860881150811299,4034.467466344652,427.0409069626026,
1850,2022-08-07 08:00:00,1.0,2.388025866263191,0.9981028682622894,0.9988378733326075,0.0037645227371716494,4049.655310854086,427.0409069626026,
1851,2022-08-07 12:00:00,1.0,2.388025866263191,0.9981098789598002,0.9968851013003568,0.0037091262208259757,4064.675993552882,427.0409069626026,
1852,2022-08-07 16:00:00,1.0,2.388025866263191,0.9981204356598786,0.9962793795666304,0.005616567548726303,4087.505520834358,427.0409069626026,
1853,2022-08-07 20:00:00,1.0,2.388025866263191,0.9981113214553871,0.9963557342089429,-0.0048257044681147,4067.780427179024,427.0409069626026,
1854,2022-08-08 00:00:00,1.0,2.388025866263191,0.9981218840215158,0.9933745588045598,0.005624022291357056,4090.657714977825,427.0409069626026,
1855,2022-08-08 04:00:00,1.0,2.388025866263191,0.9981467884286567,0.9934586905246057,0.013438512648002554,4145.630070419204,427.0409069626026,
1856,2022-08-08 08:00:00,1.0,2.388025866263191,0.9982052819353452,0.9941347580564359,0.03259203093813645,4280.744573932375,427.0409069626026,
1857,2022-08-08 12:00:00,1.0,2.388025866263191,0.9981910939397101,0.9984606022750518,-0.007843412074646783,4247.168930252715,427.0409069626026,
1858,2022-08-08 16:00:00,1.0,2.388025866263191,0.9981990126945196,0.9990531664410174,0.00439689651644426,4265.8432925268935,427.0409069626026,
1859,2022-08-08 20:00:00,1.0,2.388025866263191,0.9981928619308099,0.9990824750132964,-0.0034035936791949606,4251.324095260013,427.0409069626026,
1860,2022-08-09 00:00:00,1.0,2.388025866263191,0.9981943630216266,0.9991979518036704,0.0008313358856857356,4254.8583735420825,427.0409069626026,
1861,2022-08-09 04:00:00,1.0,2.388025866263191,0.9981978929016305,0.9949959096827256,0.0019587515121732846,4263.192583815341,427.0409069626026,
1862,2022-08-09 08:00:00,1.0,2.388025866263191,0.9981155805748948,0.9949896382022919,-0.04368047030250466,4076.974326764137,427.0409069626026,
1863,2022-08-09 12:00:00,1.0,2.388025866263191,0.9980939100224372,1.008092617259905,-0.011369113060115121,4030.6227446999687,427.0409069626026,
1864,2022-08-09 16:00:00,1.0,2.388025866263191,0.9980977081882006,1.0070090991952407,0.001996626248360611,4038.6703918692756,427.0409069626026,
1865,2022-08-09 20:00:00,1.0,2.388025866263191,0.9981141666891288,1.0066983331307402,0.008727442045531886,4073.9176536553205,427.0409069626026,
1866,2022-08-10 00:00:00,1.0,2.388025866263191,0.9980766576291571,1.006657218097345,-0.019502019266219195,3994.468033084744,427.0409069626026,
1867,2022-08-10 04:00:00,1.0,2.388025866263191,0.9980954559120284,1.0083644708010928,0.009870227205588167,4033.894340136749,427.0409069626026,
1868,2022-08-10 08:00:00,1.0,2.388025866263191,0.9981190620444584,1.0078742492712833,0.0125501919723221,4084.520488501529,427.0409069626026,
1869,2022-08-10 12:00:00,1.0,2.388025866263191,0.9982522091770673,1.0084937651555483,0.07618024471906804,4395.680258875623,427.0409069626026,
1870,2022-08-10 16:00:00,1.0,2.388025866263191,0.9982337281216462,1.038690797723104,-0.010463312951700887,4349.6868806913935,427.0409069626026,
1871,2022-08-10 20:00:00,1.0,2.388025866263191,0.9982673358424691,1.0396016547183191,0.019396557998139663,4434.0558345464715,427.0409069626026,
1872,2022-08-11 00:00:00,1.0,2.388025866263191,0.9982919884838242,1.0301140507783724,0.0144335334519754,4498.054927762325,427.0409069626026,
1873,2022-08-11 04:00:00,1.0,2.388025866263191,0.9982906363022395,1.029972469865726,-0.0007910438173555079,4494.496769221593,427.0409069626026,
1874,2022-08-11 08:00:00,1.0,2.388025866263191,0.9983127788161822,1.0279292057879577,0.013123658092409007,4553.481008118294,427.0409069626026,
1875,2022-08-11 12:00:00,1.0,0.0,0.0,1.0282807209941602,0.015108645936654286,4622.277940449233,431.71329614001235,envelope_close_tp
1876,2022-08-11 16:00:00,1.0,2.43714841661756,0.997892329147455,1.0286554271675943,0.0034686098888625505,4638.310819422547,436.3741273890752,entry_fill
1877,2022-08-11 20:00:00,1.0,2.43714841661756,0.9978711092719823,1.0210087192989783,-0.009967573813647768,4592.078113959312,436.3741273890752,
1878,2022-08-12 00:00:00,1.0,2.43714841661756,0.9978976535814447,1.0218594197830588,0.01262603975639709,4650.057874790643,436.3741273890752,
1879,2022-08-12 04:00:00,1.0,2.43714841661756,0.9978803900122002,1.021791999452266,-0.008144691402565019,4612.184588396406,436.3741273890752,
1880,2022-08-12 08:00:00,1.0,2.43714841661756,0.9978579445412513,1.0215589650081185,-0.010478473308096703,4563.85593529488,436.3741273890752,
1881,2022-08-12 12:00:00,1.0,2.43714841661756,0.9978906999345913,1.0222438114932237,0.015529034430544542,4634.728211250119,436.3741273890752,
1882,2022-08-12 16:00:00,1.0,2.43714841661756,0.9979218659149668,1.0198408120775475,0.014997097925443459,4704.235684092052,436.3741273890752,
1883,2022-08-12 20:00:00,1.0,2.43714841661756,0.9979558291504526,1.0197789598061513,0.016614675575297166,4782.395033812977,436.3741273890752,
1884,2022-08-13 00:00:00,1.0,2.43714841661756,0.997994953430705,1.0147449411293088,0.01951290351643853,4875.713446685264,436.3741273890752,
1885,2022-08-13 04:00:00,1.0,2.43714841661756,0.9979941613546407,1.0161555188648501,-0.00039488523478303783,4873.788099436135,436.3741273890752,
1886,2022-08-13 08:00:00,1.0,2.43714841661756,0.9979842934411138,1.0145009168416412,-0.004895510947931059,4849.928416437449,436.3741273890752,
1887,2022-08-13 12:00:00,1.0,2.43714841661756,0.9979868427642423,1.0128877191669579,0.0012663308573919174,4856.070030447326,436.3741273890752,
1888,2022-08-13 16:00:00,1.0,2.43714841661756,0.9979737344660902,0.9973945906768232,-0.006469190702199756,4824.655187357125,436.3741273890752,
1889,2022-08-13 20:00:00,1.0,2.43714841661756,0.9979818188889549,0.986786507843661,0.004005796516696636,4843.9817743009025,436.3741273890752,
1890,2022-08-14 00:00:00,1.0,2.43714841661756,0.9979841212304736,0.9867266541266292,0.0011421031629541556,4849.514101206624,436.3741273890752,
1891,2022-08-14 04:00:00,1.0,2.43714841661756,0.9980149764985448,0.9867012883419055,0.01554403161900808,4924.895101732605,436.3741273890752,
1892,2022-08-14 08:00:00,1.0,2.43714841661756,0.9979884983865509,0.9873810854619933,-0.013163356080258315,4860.066953850579,436.3741273890752,
1893,2022-08-14 12:00:00,1.0,2.43714841661756,0.9979824482441927,0.9889080244882219,-0.002998754475969978,4845.492806319206,436.3741273890752,
1894,2022-08-14 16:00:00,1.0,2.43714841661756,0.997927460057634,0.988862809490898,-0.026531786159896265,4716.933227342629,436.3741273890752,
1895,2022-08-14 20:00:00,1.0,2.43714841661756,0.9979316172751863,0.9874917905395415,0.002009887968243085,4726.413734683271,436.3741273890752,
1896,2022-08-15 00:00:00,1.0,2.43714841661756,0.9979846377741407,0.9817049358063298,0.026308173426158987,4850.757046899099,436.3741273890752,
1897,2022-08-15 04:00:00,1.0,2.43714841661756,0.9978931151451629,0.9844925821386084,-0.043439786833986416,4640.041194798345,436.3741273890752,
1898,2022-08-15 08:00:00,1.0,2.43714841661756,0.9978835103072229,0.9949030705431416,-0.004538098140848601,4618.98423247877,436.3741273890752,
1899,2022-08-15 12:00:00,1.0,2.43714841661756,0.9979126632207616,0.995188353292225,0.013966559602920814,4683.495551066636,436.3741273890752,
1900,2022-08-15 16:00:00,1.0,2.43714841661756,0.9978816548954871,0.9740660375289637,-0.014637995106846824,4614.938566107184,436.3741273890752,
1901,2022-08-15 20:00:00,1.0,2.43714841661756,0.9978922183964338,0.9628834432463671,0.005011667683630927,4638.067104580885,436.3741273890752,
1902,2022-08-16 00:00:00,1.0,2.43714841661756,0.9978795720717748,0.9619233266395536,-0.005964043620949044,4610.405470052276,436.3741273890752,
1903,2022-08-16 04:00:00,1.0,2.43714841661756,0.9978783159215058,0.962236772722513,-0.0005920533984142828,4607.675863825663,436.3741273890752,
1904,2022-08-16 08:00:00,1.0,2.43714841661756,0.9979005804585753,0.9621664675262066,0.01060509185049563,4656.5406895788465,436.3741273890752,
1905,2022-08-16 12:00:00,1.0,2.43714841661756,0.9978792021106612,0.9626497454458585,-0.010080332511450574,4609.601211074792,436.3741273890752,
1906,2022-08-16 16:00:00,1.0,2.43714841661756,0.9978701484543384,0.9628856944042198,-0.00425083914472435,4590.006537805187,436.3741273890752,
1907,2022-08-16 20:00:00,1.0,2.43714841661756,0.9978671247077036,0.9629741115835831,-0.0014176856217464895,4583.499351532818,436.3741273890752,
1908,2022-08-17 00:00:00,1.0,2.43714841661756,0.9978888237788084,0.962556377119297,0.010278190369430895,4630.609430426035,436.3741273890752,
1909,2022-08-17 04:00:00,1.0,2.43714841661756,0.9978825718305756,0.9484610275858126,-0.0029526140830163916,4616.937027808811,436.3741273890752,
1910,2022-08-17 08:00:00,1.0,2.43714841661756,0.997867328825658,0.9378677911018153,-0.007147377008229094,4583.938038247808,436.3741273890752,
1911,2022-08-17 12:00:00,1.0,2.43714841661756,0.9978139461244919,0.9380481639999324,-0.02441966401841511,4471.999811472564,436.3741273890752,
1912,2022-08-17 16:00:00,1.0,2.43714841661756,0.9978229512574518,0.937685716078555,0.004136394736572457,4490.497767954692,436.3741273890752,
1913,2022-08-17 20:00:00,1.0,2.43714841661756,0.9978179061488744,0.9302159262266645,-0.0023120493075134974,4480.115515699901,436.3741273890752,
1914,2022-08-18 00:00:00,1.0,2.43714841661756,0.9978348666975503,0.8972731499315846,0.007833489354528433,4515.210452899194,436.3741273890752,
1915,2022-08-18 04:00:00,1.0,2.43714841661756,0.997830604396517,0.885013718137826,-0.00196474125160484,4506.339232662705,436.3741273890752,
1916,2022-08-18 08:00:00,1.0,2.43714841661756,0.9978474612932826,0.8849168346467947,0.00783117010295964,4541.629141735328,436.3741273890752,
1917,2022-08-18 12:00:00,1.0,2.43714841661756,0.9978630796647923,0.8826279594475892,0.007308822538875992,4574.823103169659,436.3741273890752,
1918,2022-08-18 16:00:00,1.0,2.43714841661756,0.9978600243828665,0.8828707100071973,-0.0014277181017139373,4568.291545413124,436.3741273890752,
1919,2022-08-18 20:00:00,1.0,2.43714841661756,0.9978322222974555,0.8819019132325095,-0.012825155170823943,4509.702497477638,436.3741273890752,
1920,2022-08-19 00:00:00,1.0,2.43714841661756,0.9977984688406302,0.882093997962008,-0.015331809718736822,4440.560596898198,436.3741273890752,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.04645798283290348,4234.261108919034,440.651520627114,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,2.419202974478823,0.9978370209452706,0.892253775996528,-0.02219046648572287,4140.300879689767,444.92109868957544,entry_fill
1923,2022-08-19 12:00:00,1.0,2.419202974478823,0.9978248707469589,0.8813981238757819,-0.005585966118904495,4117.173299253749,444.92109868957544,
1924,2022-08-19 16:00:00,1.0,2.419202974478823,0.997828710977458,0.881514289102563,0.0017686408669030929,4124.455100206931,444.92109868957544,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.0424454183036963,3949.3908782038343,448.9108848605906,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,2.4466361249484985,0.9979007446034154,0.8947074930331139,0.01044560900720004,3990.6446711341537,452.8931919080564,entry_fill
1927,2022-08-20 04:00:00,1.0,2.4466361249484985,0.9979263117267508,0.8920099610695358,0.01232929928054216,4039.846523606868,452.8931919080564,
1928,2022-08-20 08:00:00,1.0,2.4466361249484985,0.9979050473457897,0.8929540918481272,-0.010150291902061181,3998.840902152731,452.8931919080564,
1929,2022-08-20 12:00:00,1.0,2.4466361249484985,0.9979097664160745,0.8937463532564099,0.002257676042125123,4007.868989453791,452.8931919080564,
1930,2022-08-20 16:00:00,1.0,2.4466361249484985,0.9978158184821088,0.8924113536150386,-0.043012878369401375,3835.4790080899197,452.8931919080564,
1931,2022-08-20 20:00:00,1.0,2.4466361249484985,0.9978321500876769,0.892728791073473,0.007533549935925921,3864.373780725561,452.8931919080564,
1932,2022-08-21 00:00:00,1.0,2.4466361249484985,0.9978451517787666,0.8930878406042665,0.006033692285941639,3887.6902229963202,452.8931919080564,
1933,2022-08-21 04:00:00,1.0,2.4466361249484985,0.9978449890334641,0.8927820520532928,-7.551947767248102e-05,3887.396626661327,452.8931919080564,
1934,2022-08-21 08:00:00,1.0,2.4466361249484985,0.9978995856290915,0.8883399287855486,0.02599324989566476,3988.4426986216995,452.8931919080564,
1935,2022-08-21 12:00:00,1.0,2.4466361249484985,0.9978923064586844,0.889228324088454,-0.003453618974699091,3974.6681372382395,452.8931919080564,
1936,2022-08-21 16:00:00,1.0,2.4466361249484985,0.9978962690577405,0.8782410312203638,0.0018836054442383787,3982.1548437805823,452.8931919080564,
1937,2022-08-21 20:00:00,1.0,2.4466361249484985,0.9978884200611121,0.871245357827538,-0.003717120287036857,3967.3526952246434,452.8931919080564,
1938,2022-08-22 00:00:00,1.0,2.4466361249484985,0.9978577974272801,0.8711398677045299,-0.014294929070603923,3910.6396698483377,452.8931919080564,
1939,2022-08-22 04:00:00,1.0,2.4466361249484985,0.9978051638974211,0.8689812907648444,-0.02398061969051557,3816.8601071790613,452.8931919080564,
1940,2022-08-22 08:00:00,1.0,2.4466361249484985,0.997820753451843,0.8729857255449337,0.007153644196461029,3844.1645663334866,452.8931919080564,
1941,2022-08-22 12:00:00,1.0,2.4466361249484985,0.9978508459088203,0.8640735301857995,0.014002000648012158,3897.9905610823535,452.8931919080564,
1942,2022-08-22 16:00:00,1.0,2.4466361249484985,0.9978206702291788,0.8654038770577511,-0.013846311854941229,3844.0177681659898,452.8931919080564,
1943,2022-08-22 20:00:00,1.0,2.4466361249484985,0.997896889290374,0.8664775290017269,0.036241107444473286,3983.3292291205576,452.8931919080564,
1944,2022-08-23 00:00:00,1.0,2.4466361249484985,0.9978768060601161,0.8716448703350337,-0.009458971166318997,3945.6510327963506,452.8931919080564,
