bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1705,2022-07-14 04:00:00,1.0,2.2672478931492277,0.9978765317005142,1.1746690336930201,-0.013568951361020432,2493.7814083291632,790.9630634359715,
1706,2022-07-14 08:00:00,1.0,2.2672478931492277,0.9978445701022955,1.159121670000734,-0.014828409985636726,2456.8025951919,790.9630634359715,
1707,2022-07-14 12:00:00,1.0,2.2672478931492277,0.997957084466376,1.144731681466511,0.05507538722400951,2592.1119494550453,790.9630634359715,
1708,2022-07-14 16:00:00,1.0,2.2672478931492277,0.9980477402624469,1.139414660067005,0.04643633955416093,2712.480140102338,790.9630634359715,
1709,2022-07-14 20:00:00,1.0,2.2672478931492277,0.9980467280146257,1.1437072627889615,-0.0005182318841601141,2711.0744464085856,790.9630634359715,
1710,2022-07-15 00:00:00,1.0,2.2672478931492277,0.9980572883875821,1.143679054776774,0.005435893258111335,2725.8115577140557,790.9630634359715,
1711,2022-07-15 04:00:00,1.0,2.2672478931492277,0.9980763765309839,1.138980678087462,0.009923014409680242,2752.859825079325,790.9630634359715,
1712,2022-07-15 08:00:00,1.0,2.2672478931492277,0.9980751875782624,1.113007478972773,-0.0006176979678987893,2751.1593891594634,790.9630634359715,
1713,2022-07-15 12:00:00,1.0,2.2672478931492277,0.9980925263098591,1.1101823791750205,0.009089892922953036,2776.1671334209,790.9630634359715,
1714,2022-07-15 16:00:00,1.0,2.2672478931492277,0.9981589822259909,1.1105897544774896,0.03609737889004894,2876.3794902980953,790.9630634359715,
1715,2022-07-15 20:00:00,1.0,2.2672478931492277,0.998106628419633,1.106711593776658,-0.027651099710571114,2796.844434206421,790.9630634359715,
1716,2022-07-16 00:00:00,1.0,2.2672478931492277,0.9980925730427417,1.0943338442543507,-0.007368762844535581,2776.2351508576944,790.9630634359715,
1717,2022-07-16 04:00:00,1.0,2.2672478931492277,0.998053045512269,1.0918292399627723,-0.02030223650409324,2719.8713682340044,790.9630634359715,
1718,2022-07-16 08:00:00,1.0,2.2672478931492277,0.9980540512245075,1.086227805712466,0.0005168235932662135,2721.277061927757,790.9630634359715,
1719,2022-07-16 12:00:00,1.0,2.2672478931492277,0.9981705186391103,1.0731756479629666,0.06366143820460834,2894.5174734432894,790.9630634359715,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.04348543111291514,3020.386813639837,794.0159162950124,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,2.2530942329834502,0.9979132475435443,1.104645375992252,0.01352775886925972,3061.2458781466485,797.0614954286423,entry_fill
1722,2022-07-17 00:00:00,1.0,2.2530942329834502,0.997909786122837,1.1016918300059992,-0.0016560126909119788,3056.1764161224355,797.0614954286423,
1723,2022-07-17 04:00:00,1.0,2.2530942329834502,0.9979221481317887,1.101728329784028,0.005949417829500092,3074.3588865826123,797.0614954286423,
1724,2022-07-17 08:00:00,1.0,2.2530942329834502,0.9979249007263379,1.0985487827202323,0.001326488127166181,3078.4369871443123,797.0614954286423,
1725,2022-07-17 12:00:00,1.0,2.2530942329834502,0.9979072404404689,1.0982501914669425,-0.008438755321218183,3052.4588106380133,797.0614954286423,
1726,2022-07-17 16:00:00,1.0,2.2530942329834502,0.997900965579218,1.0983994697356663,-0.0029894036937637702,3043.3337789944303,797.0614954286423,
1727,2022-07-17 20:00:00,1.0,2.2530942329834502,0.9978864920182599,1.0983092597336492,-0.006848122213523045,3022.4926573393336,797.0614954286423,
1728,2022-07-18 00:00:00,1.0,2.2530942329834502,0.9979882574676292,1.0985216369431938,0.050585722443027725,3175.3876319895903,797.0614954286423,
1729,2022-07-18 04:00:00,1.0,2.2530942329834502,0.9980712198595373,1.1109787666942679,0.04301288164868211,3311.9702043930474,797.0614954286423,
1730,2022-07-18 08:00:00,1.0,2.2530942329834502,0.9980867733284943,1.089205615295659,0.008129443932931135,3338.894680477199,797.0614954286423,
1731,2022-07-18 12:00:00,1.0,0.0,0.0,1.0894026627518143,0.020578642361618105,3407.6045999898483,800.5053093742649,envelope_close_tp
1732,2022-07-18 16:00:00,1.0,2.2326367307746944,0.9978055176252558,1.0913730630669543,-0.03323864783459807,3294.3404307312294,803.9413133992936,entry_fill
1733,2022-07-18 20:00:00,1.0,2.2326367307746944,0.997956140184598,1.0615249739807753,0.07369515179417907,3537.117348835669,803.9413133992936,
1734,2022-07-19 00:00:00,1.0,2.2326367307746944,0.9978689772823661,1.0506519675285915,-0.040901911326697404,3392.4424886814695,803.9413133992936,
1735,2022-07-19 04:00:00,1.0,2.2326367307746944,0.9978610096216266,1.0500229533208225,-0.0037249633378741986,3379.8057647852843,803.9413133992936,
1736,2022-07-19 08:00:00,1.0,2.2326367307746944,0.9979042585207579,1.0502541846967222,0.02063656207587794,3449.5533362546857,803.9413133992936,
1737,2022-07-19 12:00:00,1.0,2.2326367307746944,0.9979023849932721,0.9964172682087513,-0.0008931703290646631,3446.472297566217,803.9413133992936,
1738,2022-07-19 16:00:00,1.0,2.2326367307746944,0.9979296776403568,0.9953495828420253,0.013182800715777931,3491.906455037482,803.9413133992936,
1739,2022-07-19 20:00:00,1.0,2.2326367307746944,0.9979049365093621,0.992327171830837,-0.011809251177940294,3450.6696546200733,803.9413133992936,
1740,2022-07-20 00:00:00,1.0,2.2326367307746944,0.9979309079607503,0.9902085642747611,0.012552100581125547,3493.9828071971024,803.9413133992936,
1741,2022-07-20 04:00:00,1.0,2.2326367307746944,0.9978895611297062,0.9778463453260521,-0.019591579564887884,3425.53016503155,803.9413133992936,
1742,2022-07-20 08:00:00,1.0,2.2326367307746944,0.9979839702556671,0.9807868952493496,0.046829232667021214,3585.945114137712,803.9413133992936,
1743,2022-07-20 12:00:00,1.0,2.2326367307746944,0.9979759301714617,0.9672897899014702,-0.003972236576121779,3571.700891795369,803.9413133992936,
1744,2022-07-20 16:00:00,1.0,2.2326367307746944,0.997917695283299,0.9654468286877258,-0.027966554412301003,3471.81272446051,803.9413133992936,
1745,2022-07-20 20:00:00,1.0,2.2326367307746944,0.9978764402458129,0.9666628247624292,-0.01942730238918189,3404.364768823806,803.9413133992936,
1746,2022-07-21 00:00:00,1.0,2.2326367307746944,0.9978285632523392,0.9675809790712016,-0.022048532394658316,3329.303521935161,803.9413133992936,
1747,2022-07-21 04:00:00,1.0,2.2326367307746944,0.9978286360583609,0.9711929644514037,3.3530086939626e-05,3329.4151537717,803.9413133992936,
1748,2022-07-21 08:00:00,1.0,2.2326367307746944,0.9978303528643834,0.9699668521056675,0.0007912835199688217,3332.049665114014,803.9413133992936,
1749,2022-07-21 12:00:00,1.0,2.2326367307746944,0.9978616170292883,0.9695936758180264,0.014620470389608453,3380.7657985795177,803.9413133992936,
1750,2022-07-21 16:00:00,1.0,2.2326367307746944,0.997953310978589,0.9677013503076474,0.04480111455203262,3532.227874395273,803.9413133992936,
1751,2022-07-21 20:00:00,1.0,2.2326367307746944,0.9979489030509385,0.9689841561527912,-0.0021490586549242074,3524.6369095106393,803.9413133992936,
1752,2022-07-22 00:00:00,1.0,2.2326367307746944,0.9979305509216246,0.9690844008655816,-0.008868123166532182,3493.3799952797935,803.9413133992936,
1753,2022-07-22 04:00:00,1.0,2.2326367307746944,0.9979824377531353,0.9620988834347499,0.025717586454312436,3583.221297326167,803.9413133992936,
1754,2022-07-22 08:00:00,1.0,2.2326367307746944,0.9980283707883153,0.9641101942241407,0.023296994641653246,3666.6995846898326,803.9413133992936,
1755,2022-07-22 12:00:00,1.0,2.2326367307746944,0.9979482012204873,0.9647873744745984,-0.03907282167648074,3523.4312856760207,803.9413133992936,
1756,2022-07-22 16:00:00,1.0,2.2326367307746944,0.9978828549195646,0.972727536755648,-0.030865291909664694,3414.6795505199852,803.9413133992936,
1757,2022-07-22 20:00:00,1.0,2.2326367307746944,0.9978953361711099,0.9795152444112968,0.005930282724492475,3434.929565668112,803.9413133992936,
1758,2022-07-23 00:00:00,1.0,2.2326367307746944,0.9979431050831735,0.9767456583339547,0.02322379800386498,3514.7016760586916,803.9413133992936,
1759,2022-07-23 04:00:00,1.0,2.2326367307746944,0.9979526639425192,0.976297955929696,0.004668925412069536,3531.1115560298854,803.9413133992936,
1760,2022-07-23 08:00:00,1.0,2.2326367307746944,0.9978772894313622,0.9754314512446789,-0.035508614443571895,3405.726677229579,803.9413133992936,
1761,2022-07-23 12:00:00,1.0,2.2326367307746944,0.9978793469302781,0.9836699253251885,0.0009702194787499785,3409.0309795911257,803.9413133992936,
1762,2022-07-23 16:00:00,1.0,2.2326367307746944,0.997864888262991,0.9826151039870124,-0.006771855091495693,3385.945515794915,803.9413133992936,
1763,2022-07-23 20:00:00,1.0,2.2326367307746944,0.9979135089587621,0.9783638992719349,0.023302614202595606,3464.846897860493,803.9413133992936,
1764,2022-07-24 00:00:00,1.0,2.2326367307746944,0.9979173202737767,0.9799626039094582,0.0018300053371234082,3471.1875861758926,803.9413133992936,
1765,2022-07-24 04:00:00,1.0,2.2326367307746944,0.9979858888770752,0.9798959953327581,0.034044101399340665,3589.361048335797,803.9413133992936,
1766,2022-07-24 08:00:00,1.0,2.2326367307746944,0.9980000826746408,0.9861189874939488,0.00709719216180571,3614.8354334339365,803.9413133992936,
1767,2022-07-24 12:00:00,1.0,2.2326367307746944,0.9979960725623253,0.9770520778612688,-0.0020011265079468155,3607.6016904262265,803.9413133992936,
1768,2022-07-24 16:00:00,1.0,2.2326367307746944,0.9979837819587616,0.9771363160506582,-0.006095870244348434,3585.610218628096,803.9413133992936,
1769,2022-07-24 20:00:00,1.0,2.2326367307746944,0.9979774094052838,0.9741274727902783,-0.0031506887723122823,3574.313076770376,803.9413133992936,
1770,2022-07-25 00:00:00,1.0,2.2326367307746944,0.9978623228836322,0.9741651757996941,-0.05383718652853564,3381.882116944905,803.9413133992936,
1771,2022-07-25 04:00:00,1.0,2.2326367307746944,0.9978771920183381,0.9941703085397599,0.007004465233968027,3405.570392658424,803.9413133992936,
1772,2022-07-25 08:00:00,1.0,2.2326367307746944,0.9978983823737801,0.994034136560492,0.010082878625366165,3439.9083455777395,803.9413133992936,
1773,2022-07-25 12:00:00,1.0,2.2326367307746944,0.9978826195686296,0.9930728996888011,-0.007444484192407952,3414.3000022757537,803.9413133992936,
1774,2022-07-25 16:00:00,1.0,2.2326367307746944,0.9978387665139522,0.9883532858695878,-0.020290752924395083,3345.021284519815,803.9413133992936,
1775,2022-07-25 20:00:00,1.0,2.2326367307746944,0.9977576320318975,0.9895591857660145,-0.03618250135967982,3223.9900473445186,803.9413133992936,
1776,2022-07-26 00:00:00,1.0,0.0,0.0,0.9932354016510055,-0.02528909122694789,3142.458268922451,807.1158084302426,envelope_close_sl
1777,2022-07-26 04:00:00,1.0,2.1857786720084533,0.9978402389889881,0.9930627817525307,-0.017509393554441588,3087.435730363479,810.2844550764424,entry_fill
1778,2022-07-26 08:00:00,1.0,2.1857786720084533,0.9978354425191386,0.9948617634970466,-0.002215912440250656,3080.594243120092,810.2844550764424,
1779,2022-07-26 12:00:00,1.0,2.1857786720084533,0.9977760317397375,0.9911848377657474,-0.026713861192497745,2998.2996761189743,810.2844550764424,
1780,2022-07-26 16:00:00,1.0,2.1857786720084533,0.9977717107389046,0.9871203668953685,-0.001939156153686672,2992.4855048514314,810.2844550764424,
1781,2022-07-26 20:00:00,1.0,2.1857786720084533,0.9978992238745471,0.9871448494907061,0.060698107760064124,3174.1237124953336,810.2844550764424,
1782,2022-07-27 00:00:00,1.0,2.1857786720084533,0.997863382353724,1.004375274121782,-0.016774887582521658,3120.878144045208,810.2844550764424,
1783,2022-07-27 04:00:00,1.0,2.1857786720084533,0.9979211976115064,1.0044986775722402,0.02781181034929836,3207.675415110664,810.2844550764424,
1784,2022-07-27 08:00:00,1.0,2.1857786720084533,0.9979043613378713,1.0086108188654204,-0.008033958305625699,3181.9050845676843,810.2844550764424,
1785,2022-07-27 12:00:00,1.0,2.1857786720084533,0.9979556481120603,1.0087917765210999,0.025087057904052523,3261.729721669433,810.2844550764424,
1786,2022-07-27 16:00:00,1.0,2.1857786720084533,0.998082548700656,1.0073996290601135,0.06618190962096904,3477.5972233169878,810.2844550764424,
1787,2022-07-27 20:00:00,1.0,2.1857786720084533,0.9981384532306811,1.0308310213033582,0.0300312250792949,3582.0337282655514,810.2844550764424,
1788,2022-07-28 00:00:00,1.0,0.0,0.0,1.0353094887747805,0.014950289419579432,3635.5861692138164,813.9588223023186,envelope_close_tp
1789,2022-07-28 04:00:00,1.0,2.1980958092672993,0.9978432484186628,1.0348487029390525,-0.019367108012094736,3565.175379187375,817.6247320213879,entry_fill
1790,2022-07-28 08:00:00,1.0,2.1980958092672993,0.9978735081622879,1.0349537631478112,0.014229889383296612,3615.907430465264,817.6247320213879,
1791,2022-07-28 12:00:00,1.0,2.1980958092672993,0.9979800778363294,1.0351145250520155,0.0527592973423443,3806.680165751573,817.6247320213879,
1792,2022-07-28 16:00:00,1.0,2.1980958092672993,0.997977356542204,1.042448248000398,-0.0013454146428353297,3801.55860251598,817.6247320213879,
1793,2022-07-28 20:00:00,1.0,2.1980958092672993,0.9979756476136816,1.0386570945196336,-0.0008441852979476083,3798.3493826344497,817.6247320213879,
1794,2022-07-29 00:00:00,1.0,2.1980958092672993,0.9979785721025467,1.0377418171484185,0.0014467440905494566,3803.8446221576182,817.6247320213879,
1795,2022-07-29 04:00:00,1.0,2.1980958092672993,0.9979648595982725,1.0377317859680797,-0.006737866469824216,3778.2148250215614,817.6247320213879,
1796,2022-07-29 08:00:00,1.0,2.1980958092672993,0.9979238279601925,1.0369136079534682,-0.019763120441512627,3703.5455103807517,817.6247320213879,
1797,2022-07-29 12:00:00,1.0,2.1980958092672993,0.9979722916037218,1.0387633989652303,0.023900696775856156,3792.062828619946,817.6247320213879,
1798,2022-07-29 16:00:00,1.0,2.1980958092672993,0.9979748506882803,1.0412508132787897,0.001263652286569883,3796.854677484148,817.6247320213879,
1799,2022-07-29 20:00:00,1.0,2.1980958092672993,0.9979723151109571,1.041253828885156,-0.0012504789757091794,3792.106790536131,817.6247320213879,
1800,2022-07-30 00:00:00,1.0,2.1980958092672993,0.9979550802919832,1.0393343119162706,-0.008428115248892531,3760.1464774693845,817.6247320213879,
1801,2022-07-30 04:00:00,1.0,2.1980958092672993,0.9979650253457817,1.0396452418300646,0.004887065191631068,3778.522558434859,817.6247320213879,
1802,2022-07-30 08:00:00,1.0,2.1980958092672993,0.9979522432316541,1.031797091600766,-0.006242007998811028,3754.9369904014206,817.6247320213879,
1803,2022-07-30 12:00:00,1.0,2.1980958092672993,0.9979899781745923,1.0226196731012849,0.01877339960255009,3825.429923004623,817.6247320213879,
1804,2022-07-30 16:00:00,1.0,2.1980958092672993,0.9979367349381247,1.0234439768324695,-0.025805330323933617,3726.713440210429,817.6247320213879,
1805,2022-07-30 20:00:00,1.0,2.1980958092672993,0.9979428865202732,1.0273221266451098,0.0029903951381771154,3737.857785963414,817.6247320213879,
1806,2022-07-31 00:00:00,1.0,2.1980958092672993,0.9979389352833347,1.0150434760735656,-0.0019170853329735227,3730.6919936252025,817.6247320213879,
1807,2022-07-31 04:00:00,1.0,2.1980958092672993,0.9979440109377649,1.0131879414814684,0.0024687166500390045,3739.9020150660326,817.6247320213879,
1808,2022-07-31 08:00:00,1.0,2.1980958092672993,0.9979686531768324,1.012701054362555,0.012130985603502786,3785.2707125693096,817.6247320213879,
1809,2022-07-31 12:00:00,1.0,2.1980958092672993,0.9979609210870471,1.011206336009613,-0.003791952207500948,3770.917146934794,817.6247320213879,
1810,2022-07-31 16:00:00,1.0,2.1980958092672993,0.9979672366730558,1.011384919144487,0.003106896865373354,3782.6329975981885,817.6247320213879,
1811,2022-07-31 20:00:00,1.0,2.1980958092672993,0.9979197907281366,1.0110235771277702,-0.02280825566966782,3696.357737084447,817.6247320213879,
1812,2022-08-01 00:00:00,1.0,2.1980958092672993,0.9979365402064441,1.0143793560586714,0.00811718181264709,3726.361744880946,817.6247320213879,
1813,2022-08-01 04:00:00,1.0,2.1980958092672993,0.9979378782448977,1.011266243706088,0.0006488649132134761,3728.77965027114,817.6247320213879,
1814,2022-08-01 08:00:00,1.0,2.1980958092672993,0.9979074591053688,1.0112828038776391,-0.014536939090136314,3674.5746076146083,817.6247320213879,
1815,2022-08-01 12:00:00,1.0,2.1980958092672993,0.9979129398432988,1.0130904318868703,0.002626056518946873,3684.2242482172915,817.6247320213879,
1816,2022-08-01 16:00:00,1.0,2.1980958092672993,0.9978483293145587,1.0128655960566648,-0.030028075010350985,3573.5940861368686,817.6247320213879,
1817,2022-08-01 20:00:00,1.0,2.1980958092672993,0.9978588784105497,1.0188279854196782,0.004926901883046453,3591.2008335691,817.6247320213879,
1818,2022-08-02 00:00:00,1.0,2.1980958092672993,0.9977871893188096,1.018855648697317,-0.03239730011671038,3474.8556223845812,817.6247320213879,
1819,2022-08-02 04:00:00,1.0,2.1980958092672993,0.9978095942923791,1.0260455513274238,0.0102286866271184,3510.3988316204336,817.6247320213879,
1820,2022-08-02 08:00:00,1.0,2.1980958092672993,0.9978011127697282,1.0264205079408972,-0.0038571885516599513,3496.858561435347,817.6247320213879,
1821,2022-08-02 12:00:00,1.0,2.1980958092672993,0.9978584196254043,1.0265015848706354,0.0267591430870171,3590.431500035856,817.6247320213879,
1822,2022-08-02 16:00:00,1.0,2.1980958092672993,0.9978678310820414,1.029072106110116,0.004414029562925581,3606.2797708206735,817.6247320213879,
1823,2022-08-02 20:00:00,1.0,2.1980958092672993,0.9978597037286491,1.0259415077775522,-0.0037973029720371754,3592.5856339289385,817.6247320213879,
1824,2022-08-03 00:00:00,1.0,2.1980958092672993,0.997845254454367,1.0259879228200173,-0.006705791461739774,3568.4945038593687,817.6247320213879,
1825,2022-08-03 04:00:00,1.0,2.1980958092672993,0.9978573177384708,1.0231671633232322,0.005629992052663679,3588.5850995560713,817.6247320213879,
1826,2022-08-03 08:00:00,1.0,2.1980958092672993,0.9979041116178969,1.0231649996779795,0.022326513103368972,3668.7056918038647,817.6247320213879,
1827,2022-08-03 12:00:00,1.0,2.1980958092672993,0.9978918850832367,1.0137381505372953,-0.0057997477097285755,3647.428124370157,817.6247320213879,
1828,2022-08-03 16:00:00,1.0,2.1980958092672993,0.9978900031535316,1.0137583048897547,-0.0008919111458233209,3644.174942572442,817.6247320213879,
1829,2022-08-03 20:00:00,1.0,2.1980958092672993,0.9978428760279373,1.013439406227616,-0.021847203130006987,3564.5599123607803,817.6247320213879,
1830,2022-08-04 00:00:00,1.0,2.1980958092672993,0.9978858715009908,1.0139904130444262,0.020337208960425013,3637.053112150416,817.6247320213879,
1831,2022-08-04 04:00:00,1.0,2.1980958092672993,0.9978531623689437,1.0159939319470468,-0.015235959894703055,3581.639116798787,817.6247320213879,
1832,2022-08-04 08:00:00,1.0,2.1980958092672993,0.9978396121153654,1.0177620785242563,-0.006272139218423178,3559.174577628075,817.6247320213879,
1833,2022-08-04 12:00:00,1.0,2.1980958092672993,0.9978394519965039,1.0072384796980713,-7.41103003966126e-05,3558.910806130963,817.6247320213879,
1834,2022-08-04 16:00:00,1.0,2.1980958092672993,0.9978060774620845,1.0049340534497773,-0.0152122665420521,3504.7717063487094,817.6247320213879,
1835,2022-08-04 20:00:00,1.0,2.1980958092672993,0.997829222142506,0.9939030574327533,0.010661929474566012,3542.139335106254,817.6247320213879,
1836,2022-08-05 00:00:00,1.0,2.1980958092672993,0.997896689078413,0.9931330631360302,0.03207653952371081,3655.7589074872803,817.6247320213879,
1837,2022-08-05 04:00:00,1.0,2.1980958092672993,0.9979007534031538,0.9984418969864113,0.0019360873309628435,3662.8367759931207,817.6247320213879,
1838,2022-08-05 08:00:00,1.0,2.1980958092672993,0.9979625718956395,0.998266393109758,0.030341435044269005,3773.972500109676,817.6247320213879,
1839,2022-08-05 12:00:00,1.0,2.1980958092672993,0.9979097597713644,1.0026928186304749,-0.025266054854200526,3678.6191039036603,817.6247320213879,
1840,2022-08-05 16:00:00,1.0,2.1980958092672993,0.9979237909925924,1.0073755147027919,0.0067580966935205655,3703.479567506473,817.6247320213879,
1841,2022-08-05 20:00:00,1.0,2.1980958092672993,0.9979899435251792,1.006091782132674,0.032910783062841675,3825.3639801303448,817.6247320213879,
1842,2022-08-06 00:00:00,1.0,2.1980958092672993,0.9979872371854579,1.007516172555504,-0.0013445894875367959,3820.2204359366597,817.6247320213879,
1843,2022-08-06 04:00:00,1.0,2.1980958092672993,0.9979711979150218,1.0068629525138135,-0.007905783691230295,3790.018599517327,817.6247320213879,
1844,2022-08-06 08:00:00,1.0,2.1980958092672993,0.9979610042852569,1.0074618944950908,-0.0049993384935623775,3771.0710136414427,817.6247320213879,
1845,2022-08-06 12:00:00,1.0,2.1980958092672993,0.9979650608595927,1.0075528649854388,0.001993462239374688,3778.588501309137,817.6247320213879,
1846,2022-08-06 16:00:00,1.0,2.1980958092672993,0.9979641134002328,1.0032661942608274,-0.00046537924063561054,3776.830024661723,817.6247320213879,
1847,2022-08-06 20:00:00,1.0,2.1980958092672993,0.9979351151130958,1.0007599679717716,-0.014043536916218735,3723.789972784103,817.6247320213879,
1848,2022-08-07 00:00:00,1.0,2.1980958092672993,0.9979271250958807,1.0016931337869261,-0.003854558323487911,3709.4364071495875,817.6247320213879,
1849,2022-08-07 04:00:00,1.0,2.1980958092672993,0.9979297871288283,1.0003866596732223,0.001285874020354516,3714.206275055698,817.6247320213879,
1850,2022-08-07 08:00:00,1.0,2.1980958092672993,0.9979375499779961,0.9988378733326075,0.00376389686292522,3728.1861644026376,817.6247320213879,
1851,2022-08-07 12:00:00,1.0,2.1980958092672993,0.9979451703381855,0.9968851013003568,0.0037085118689363927,3742.0121870429293,817.6247320213879,
1852,2022-08-07 16:00:00,1.0,2.1980958092672993,0.9979566450852091,0.9962793795666304,0.005615640699770497,3763.0259829795245,817.6247320213879,
1853,2022-08-07 20:00:00,1.0,2.1980958092672993,0.9979467382769021,0.9963557342089429,-0.004824912574792228,3744.8697115949767,817.6247320213879,
1854,2022-08-08 00:00:00,1.0,2.1980958092672993,0.9979582194030056,0.9933745588045598,0.0056230949203868175,3765.927469447757,817.6247320213879,
1855,2022-08-08 04:00:00,1.0,2.1980958092672993,0.9979852896736976,0.9934586905246057,0.013436309100438804,3816.5276349770907,817.6247320213879,
1856,2022-08-08 08:00:00,1.0,2.1980958092672993,0.9980488706527686,0.9941347580564359,0.03258675759309404,3940.895895865434,817.6247320213879,
1857,2022-08-08 12:00:00,1.0,2.1980958092672993,0.9980334485966453,0.9984606022750518,-0.007842183070788988,3909.990668787136,817.6247320213879,
1858,2022-08-08 16:00:00,1.0,2.1980958092672993,0.9980420561136897,0.9990531664410174,0.004396202110068526,3927.1797780156066,817.6247320213879,
1859,2022-08-08 20:00:00,1.0,2.1980958092672993,0.99803537036411,0.9990824750132964,-0.0034030584989156454,3913.815355495261,817.6247320213879,
1860,2022-08-09 00:00:00,1.0,2.1980958092672993,0.9980370020172992,0.9991979518036704,0.0008312047202605477,3917.0685372929765,817.6247320213879,
1861,2022-08-09 04:00:00,1.0,2.1980958092672993,0.9980408389220564,0.9949959096827256,0.0019584427235079804,3924.7398916673196,817.6247320213879,
1862,2022-08-09 08:00:00,1.0,2.1980958092672993,0.9979513677827107,0.9949896382022919,-0.043673597725694346,3753.3323804606557,817.6247320213879,
1863,2022-08-09 12:00:00,1.0,2.1980958092672993,0.9979278127273076,1.008092617259905,-0.011367242581548753,3710.6673408027777,817.6247320213879,
1864,2022-08-09 16:00:00,1.0,2.1980958092672993,0.9979319411806805,1.0070090991952407,0.0019962939808093605,3718.0749236800084,817.6247320213879,
1865,2022-08-09 20:00:00,1.0,2.1980958092672993,0.9979498309406519,1.0066983331307402,0.008725992566248175,3750.5188178247936,817.6247320213879,
1866,2022-08-10 00:00:00,1.0,2.1980958092672993,0.9979090601043938,1.006657218097345,-0.019498808331999573,3677.3881702504705,817.6247320213879,
1867,2022-08-10 04:00:00,1.0,2.1980958092672993,0.9979294930467669,1.0083644708010928,0.009868569792166104,3713.6787320614735,817.6247320213879,
1868,2022-08-10 08:00:00,1.0,2.1980958092672993,0.9979551520142709,1.0078742492712833,0.012548105132023313,3760.2783632179403,817.6247320213879,
1869,2022-08-10 12:00:00,1.0,2.1980958092672993,0.9980998798605372,1.0084937651555483,0.07616773448187653,4046.6902471654694,817.6247320213879,
1870,2022-08-10 16:00:00,1.0,2.1980958092672993,0.9980797911806482,1.038690797723104,-0.010461716291762624,4004.3549218789813,817.6247320213879,
1871,2022-08-10 20:00:00,1.0,2.1980958092672993,0.998116322407987,1.0396016547183191,0.01939356686818705,4082.013646820395,817.6247320213879,
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,0.021086614849822105,4168.089496402615,821.8372378732587,envelope_close_tp
1873,2022-08-11 04:00:00,1.0,2.2094884219359536,0.9978863025914319,1.029972469865726,-0.001903168658754839,4160.156919106176,826.0401147529087,entry_fill
1874,2022-08-11 08:00:00,1.0,2.2094884219359536,0.9979136717602016,1.0279292057879577,0.013118342669041327,4214.731283127994,826.0401147529087,
1875,2022-08-11 12:00:00,1.0,2.2094884219359536,0.997899245009103,1.0282807209941602,-0.0068674125069914105,4185.786984800633,826.0401147529087,
1876,2022-08-11 16:00:00,1.0,2.2094884219359536,0.9979088263091003,1.0286554271675943,0.004581781053848211,4204.965344303037,826.0401147529087,
1877,2022-08-11 20:00:00,1.0,2.2094884219359536,0.9978877721742748,1.0210087192989783,-0.009967738597634557,4163.051348938912,826.0401147529087,
1878,2022-08-12 00:00:00,1.0,2.2094884219359536,0.9979141091547933,1.0218594197830588,0.01262625059170941,4215.615078496769,826.0401147529087,
1879,2022-08-12 04:00:00,1.0,2.2094884219359536,0.9978969804269047,1.021791999452266,-0.008144825710493464,4181.279628419884,826.0401147529087,
1880,2022-08-12 08:00:00,1.0,2.2094884219359536,0.9978747102648935,1.0215589650081185,-0.010478647519574613,4137.465473012894,826.0401147529087,
1881,2022-08-12 12:00:00,1.0,2.2094884219359536,0.9979072098216678,1.0222438114932237,0.015529295344937077,4201.7173963227915,826.0401147529087,
1882,2022-08-12 16:00:00,1.0,2.2094884219359536,0.9979381323641109,1.0198408120775475,0.014997346049203886,4264.732006116405,826.0401147529087,
1883,2022-08-12 20:00:00,1.0,2.2094884219359536,0.9979718302950485,1.0197789598061513,0.016614946399882147,4335.590299807891,826.0401147529087,
1884,2022-08-13 00:00:00,1.0,2.2094884219359536,0.9980106489328865,1.0147449411293088,0.019513216384785315,4420.191611483819,826.0401147529087,
1885,2022-08-13 04:00:00,1.0,2.2094884219359536,0.9980098630448282,1.0161555188648501,-0.0003948914451570307,4418.446115630489,826.0401147529087,
1886,2022-08-13 08:00:00,1.0,2.2094884219359536,0.9980000722224591,1.0145009168416412,-0.004895587970221493,4396.815223979736,826.0401147529087,
1887,2022-08-13 12:00:00,1.0,2.2094884219359536,0.9980026016296409,1.0128877191669579,0.0012663508789068079,4402.383134803014,826.0401147529087,
1888,2022-08-13 16:00:00,1.0,2.2094884219359536,0.9979895957356983,0.9973945906768232,-0.006469292854954678,4373.90282904426,826.0401147529087,
1889,2022-08-13 20:00:00,1.0,2.2094884219359536,0.9979976170020205,0.986786507843661,0.004005860182719312,4391.424072230212,826.0401147529087,
1890,2022-08-14 00:00:00,1.0,2.2094884219359536,0.9979999013571677,0.9867266541266292,0.0011421212425171134,4396.439610948007,826.0401147529087,
1891,2022-08-14 04:00:00,1.0,2.2094884219359536,0.9980305155694928,0.9867012883419055,0.015544277401263518,4464.779087838486,826.0401147529087,
1892,2022-08-14 08:00:00,1.0,2.2094884219359536,0.9980042443177619,0.9873810854619933,-0.013163561033419202,4406.00669581499,826.0401147529087,
