bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1495,2021-06-09 04:00:00,-0.08384167354252131,0.0,0.0,1.7890864251883725,-9.059716491222058e-05,9516.015797237176,1255.876260350676,
1496,2021-06-09 08:00:00,-0.08380023505586492,-0.3177142075594148,-0.08475241964881913,1.789971112849545,-0.0011746298183572534,9504.838001329783,1256.6805895252767,entry_fill;envelope_close_sl
1497,2021-06-09 12:00:00,-0.08376948500879565,0.0,0.0,1.7906281742599977,-9.822653533364534e-05,9503.904374024005,1257.4955315116783,
1498,2021-06-09 16:00:00,-0.08383034353878485,-0.3091530802946158,-0.08335951925767643,1.7893282273214253,4.4145377832816024e-05,9504.323927473484,1258.2981547894462,entry_fill;envelope_close_sl
1499,2021-06-09 20:00:00,-0.08406246140206156,0.0,0.0,1.7843874364154817,-9.266253747020059e-05,9503.443232701426,1259.0996219741592,
1500,2021-06-10 00:00:00,-0.08400629451379411,-0.30507782243935827,-0.08216532953032848,1.7855804837977884,0.0014172641015768317,9516.912121636507,1259.9050131716353,entry_fill
1501,2021-06-10 04:00:00,-0.08403585930606913,0.0,0.0,1.7849522958250619,8.29044495336273e-05,9517.701115997212,1260.6943694331032,envelope_close_tp
1502,2021-06-10 08:00:00,-0.08417483047559632,-0.31287786510786836,-0.08442131660865668,1.7820053708749373,-0.0006910609403946166,9511.123804513596,1261.5007075158444,entry_fill;envelope_close_sl
1503,2021-06-10 12:00:00,-0.08416414818399105,0.0,0.0,1.782231546763657,-9.351350702135885e-05,9510.234385970922,1262.3129609906466,
1504,2021-06-10 16:00:00,-0.08414191593459673,-0.3176093422679325,-0.08197351963268322,1.7827024537519987,0.0016874677758977885,9526.282600038483,1263.1198932684238,entry_fill;envelope_close_tp
1505,2021-06-10 20:00:00,-0.08411715062355367,0.0,0.0,1.7832273072502107,-9.178940638321365e-05,9525.408188213587,1263.9098619798817,
1506,2021-06-11 00:00:00,-0.08424043265130927,-0.32320464488921136,-0.08363381771243149,1.7806176354872825,0.00010734760455766157,9526.430717965026,1264.7176074887802,entry_fill;envelope_close_sl
1507,2021-06-11 04:00:00,-0.08450818317922079,0.0,0.0,1.774976036129985,-9.296744794806688e-05,9525.545070013122,1265.5235822636714,
1508,2021-06-11 08:00:00,-0.08450614824604855,-0.32803180441539476,-0.08516495432168797,1.7750187780806101,-0.0009424932115772444,9516.567308448062,1266.3351206462771,entry_fill;envelope_close_sl
1509,2021-06-11 12:00:00,-0.08448121432087745,0.0,0.0,1.775542660055387,-9.466946116376551e-05,9515.666380148843,1267.1550011434836,
1510,2021-06-11 16:00:00,-0.08446731974983072,-0.3316601120504533,-0.08353931767330897,1.7758347304526683,0.0005390035334620347,9520.795357950989,1267.9655163371601,entry_fill;envelope_close_tp
1511,2021-06-11 20:00:00,-0.0845465200238418,0.0,0.0,1.7741711895143708,-9.286240159600556e-05,9519.911234028945,1268.7701041844111,
1512,2021-06-12 00:00:00,-0.08516766793592336,-0.3408147172140892,-0.08219596349567428,1.76123174011121,0.0018363234920368843,9537.392870670099,1269.581558096504,entry_fill;envelope_close_tp
1513,2021-06-12 04:00:00,-0.08528397211171859,0.0,0.0,1.758829898348379,-9.172687056135942e-05,9536.518035468758,1270.374591290233,
1514,2021-06-12 08:00:00,-0.0852738872717811,-0.34911668352990605,-0.0876684540718324,1.7590379047917297,-0.002531866406511929,9512.37284581966,1271.194523066595,entry_fill;envelope_close_sl
1515,2021-06-12 12:00:00,-0.08562854968291828,0.0,0.0,1.7517521966148977,-9.78197755834298e-05,9511.442347642616,1272.0381362254911,
1516,2021-06-12 16:00:00,-0.08562707569798826,-0.33923898825130255,-0.08600496398665018,1.7517823512863948,-0.0006890619234035666,9504.888374884207,1272.8592058535512,entry_fill;envelope_close_sl
1517,2021-06-12 20:00:00,-0.08570543708859564,0.0,0.0,1.7501806780932885,-9.596052363292085e-05,9503.97628081868,1273.6861604317191,
1518,2021-06-13 00:00:00,-0.08574334356841885,-0.34247415192688163,-0.0839793367723549,1.7494069365315523,0.0012466347325184035,9515.82426774738,1274.507297886906,entry_fill;envelope_close_sl
1519,2021-06-13 04:00:00,-0.08579626700970905,0.0,0.0,1.74832781457759,-0.00010524141686707456,9514.822808918785,1275.3158156826332,
1520,2021-06-13 08:00:00,-0.08591646521587547,-0.3500936759983741,-0.08707956831665085,1.7458818821643434,-0.0015223073551410282,9500.338324173905,1276.1387962128929,entry_fill;envelope_close_sl
1521,2021-06-13 12:00:00,-0.08603790408493957,0.0,0.0,1.7434176435994402,-9.67977482823068e-05,9499.418712816205,1276.9756790345798,
1522,2021-06-13 16:00:00,-0.08625474366789194,-0.3464347192127777,-0.08889368468385887,1.7390347895247067,-0.002970526776816307,9471.200435165594,1277.7995817232752,entry_fill;envelope_close_sl
1523,2021-06-13 20:00:00,-0.08608576868234945,0.0,0.0,1.7424482849597318,-9.918050571100512e-05,9470.261076716744,1278.6512824879921,
1524,2021-06-14 00:00:00,-0.08589337565698649,-0.32384227602562293,-0.08466694006376241,1.7463512040674947,0.0009643577080764576,9479.393795983573,1279.4731726413493,entry_fill;envelope_close_sl
1525,2021-06-14 04:00:00,-0.08589259700742836,0.0,0.0,1.7463670354154892,-9.37738605663041e-05,9478.504876631496,1280.2850716133921,
1526,2021-06-14 08:00:00,-0.08599828315757639,-0.32463884005654137,-0.08487364279978028,1.7442208668881443,0.0005963543393630033,9484.157424145349,1281.105831335514,entry_fill
1527,2021-06-14 12:00:00,-0.08599303688210459,0.0,0.0,1.7443272785638233,-0.0016428078472442431,9468.576775904463,1281.9349644649021,envelope_close_sl
1528,2021-06-14 16:00:00,-0.08570706165035864,-0.314921950524343,-0.08436927459596905,1.7501475037369025,0.001138356309235089,9479.35539001679,1282.755660818217,entry_fill;envelope_close_sl
1529,2021-06-14 20:00:00,-0.08583811801624903,0.0,0.0,1.7474754044771252,-9.345239463054433e-05,9478.469521556039,1283.564702179607,
1530,2021-06-15 00:00:00,-0.08590034197484768,-0.3142440851101754,-0.08578794504034723,1.746209579048256,-0.00030196351616573747,9475.60736957144,1284.3848778730019,entry_fill;envelope_close_sl
1531,2021-06-15 04:00:00,-0.08633300338844918,0.0,0.0,1.7374583775927002,-9.569398177655675e-05,9474.700610972495,1285.2072044284273,
1532,2021-06-15 08:00:00,-0.08631702487544356,-0.310893476071085,-0.08445715504108799,1.7377800059310629,0.0013861930641558828,9487.83437524438,1286.0318539910918,entry_fill;envelope_close_tp
1533,2021-06-15 12:00:00,-0.08633313724270414,0.0,0.0,1.737455683769632,-9.355463051474722e-05,9486.946744405019,1286.8424625262232,
1534,2021-06-15 16:00:00,-0.0866033959627296,-0.3199917360990453,-0.08534113366300247,1.7320336960522145,0.000569508109818706,9492.349637513376,1287.6681666421173,entry_fill;envelope_close_sl
1535,2021-06-15 20:00:00,-0.08721738559463257,0.0,0.0,1.7198405911542378,-9.486530232216683e-05,9491.449142895266,1288.487652472308,
1536,2021-06-16 00:00:00,-0.08763394384312526,-0.3244105922795845,-0.08614085427104844,1.711665519339368,0.0006437012415621002,9497.55880049277,1289.3222128473797,entry_fill
1537,2021-06-16 04:00:00,-0.08946302976489494,-0.3244105922795845,-0.08637129164398748,1.676670244616057,-0.0002121165891545429,9495.544210714716,1289.3222128473797,
1538,2021-06-16 08:00:00,-0.09089001082942838,0.0,0.0,1.6503463761436035,0.001124335670409371,9506.220389780772,1290.1401605942613,envelope_close_tp
1539,2021-06-16 12:00:00,-0.09075900060815263,-0.35008728900345687,-0.08883745476504508,1.6527286439349125,0.0015215502508834078,9520.684581799796,1291.0111921827456,entry_fill;envelope_close_tp
1540,2021-06-16 16:00:00,-0.09161162842986154,0.0,0.0,1.6373467273845153,-0.00011678974863560398,9519.57266344065,1291.866971277417,
1541,2021-06-16 20:00:00,-0.09179843338458493,-0.3593811811765727,-0.08922951341853241,1.6340148134291412,0.0018227212964185835,9536.924191267106,1292.7461729791396,entry_fill;envelope_close_tp
1542,2021-06-17 00:00:00,-0.09187289235542795,0.0,0.0,1.6326905157148657,-0.00010409188251880863,9535.931474874598,1293.6070676356303,
1543,2021-06-17 04:00:00,-0.0919111327215982,-0.3587237638364084,-0.09185845356655338,1.632011221691227,-0.00035118643502507485,9532.582585095293,1294.4902918650787,entry_fill;envelope_close_sl
1544,2021-06-17 08:00:00,-0.09221807724357198,0.0,0.0,1.6265791315927234,-0.00010210996262172145,9531.60921344384,1295.3760986870557,
1545,2021-06-17 12:00:00,-0.0922299429238757,-0.3613750054231163,-0.09162971274631143,1.626369866929293,0.00017346872083789933,9533.262649501623,1296.2622431872574,entry_fill;envelope_close_tp
1546,2021-06-17 16:00:00,-0.09283094322393512,0.0,0.0,1.6158405246207244,-0.00010375313843002942,9532.27354358226,1297.1459255376647,
1547,2021-06-17 20:00:00,-0.09270633061725052,-0.3769102991348559,-0.09397315573686216,1.6180124809307084,-0.0014112333098995622,9518.821281638482,1298.0380215117766,entry_fill;envelope_close_sl
1548,2021-06-18 00:00:00,-0.09265838181304556,0.0,0.0,1.6188497690651575,-0.00010446066798608378,9517.826939208962,1298.942912573825,
1549,2021-06-18 04:00:00,-0.09419937005162056,-0.37532194986650447,-0.09234592608847582,1.5923673366159572,-8.096048468497763e-05,9517.056371326817,1299.8320007472648,entry_fill;envelope_close_sl
1550,2021-06-18 08:00:00,-0.09448606031457527,0.0,0.0,1.5875357645413568,-0.00010265183763769059,9516.079428001398,1300.721057934259,
1551,2021-06-18 12:00:00,-0.09644823912370687,-0.38632820379821153,-0.08955123742620878,1.5552383471470779,0.004154400417598847,9555.613032350991,1301.6275207788103,entry_fill;envelope_close_tp
1552,2021-06-18 16:00:00,-0.09597215244952637,0.0,0.0,1.5629533794075103,-9.914051456716422e-05,9554.66568395796,1302.4931611430657,
1553,2021-06-18 20:00:00,-0.09645153877332248,-0.4242563656026883,-0.09956322530240964,1.5551851417583447,-0.0036439111202960506,9519.849331421474,1303.4176063920677,entry_fill;envelope_close_sl
1554,2021-06-19 00:00:00,-0.09711033051942634,0.0,0.0,1.544634841604142,-0.00011067459574387595,9518.795725945176,1304.3764291779823,
1555,2021-06-19 04:00:00,-0.0970607378547517,-0.42102398199106256,-0.09958323752461572,1.5454240645117516,-0.0026362495859207913,9493.701804654189,1305.308275056464,entry_fill;envelope_close_sl
1556,2021-06-19 08:00:00,-0.09912658831424928,0.0,0.0,1.5132166107086502,-0.00010980890111345065,9492.659311691521,1306.2646479846403,
1557,2021-06-19 12:00:00,-0.09919735245992349,-0.4185130578738992,-0.09908629846834699,1.5121371314884757,-0.0003571442712719808,9489.269062799214,1307.2132477534408,entry_fill;envelope_close_sl
1558,2021-06-19 16:00:00,-0.09998151452254897,0.0,0.0,1.5002773334281738,-0.00011014444332690942,9488.223872540713,1308.1644123572794,
1559,2021-06-19 20:00:00,-0.10042328376709009,-0.42571493694679874,-0.09688874174766489,1.4936775055861775,0.002426057981250729,9511.242853794585,1309.1207934108684,entry_fill;envelope_close_tp
1560,2021-06-20 00:00:00,-0.10026260068355897,0.0,0.0,1.4960713065225422,-0.00013772358793173733,9509.93293130307,1310.0533051364732,
1561,2021-06-20 04:00:00,-0.10025939264702001,-0.4352964247126121,-0.10098840379069805,1.496119176864557,-0.0010544493462973925,9499.905188740326,1311.0145475057047,entry_fill;envelope_close_sl
1562,2021-06-20 08:00:00,-0.10059941300671918,0.0,0.0,1.4910623781669707,-0.00010996522236994544,9498.860529553753,1311.9850356638774,
1563,2021-06-20 12:00:00,-0.09966918537434968,-0.4591954605122413,-0.10225440532287444,1.5049786896181774,-0.0018967217868546271,9480.843833837054,1312.948393027876,entry_fill;envelope_close_sl
1564,2021-06-20 16:00:00,-0.10316583937852497,0.0,0.0,1.4539696560761375,-0.00011318123587111817,9479.77078021484,1313.9290932590732,
1565,2021-06-20 20:00:00,-0.10261859295495744,-0.43856632356340003,-0.1039019020531399,1.4617234136687078,-0.0010719404900808582,9469.609030078842,1314.9150372906074,entry_fill;envelope_close_sl
1566,2021-06-21 00:00:00,-0.10294186879620232,0.0,0.0,1.4571330572690528,-0.00011642476411899416,9468.506533081216,1315.910371045636,
1567,2021-06-21 04:00:00,-0.10301764804202132,-0.4504092498476621,-0.09508826439052692,1.4560611977747189,0.006745460695185779,9532.375971742225,1316.8928096026098,entry_fill;envelope_close_tp
1568,2021-06-21 08:00:00,-0.10198791515266174,0.0,0.0,1.4707624896093898,-0.00011043052346793036,9531.323306473772,1317.8097877333173,
1569,2021-06-21 12:00:00,-0.10340763291733698,-0.4920634687562901,-0.10250506268404126,1.4505699025129846,-0.0008533199036969696,9523.190038587787,1318.7899535771655,entry_fill;envelope_close_sl
1570,2021-06-21 16:00:00,-0.10349635115126207,0.0,0.0,1.4493264577103,-0.00011653111864073917,9522.080290599562,1319.7774784124485,
1571,2021-06-21 20:00:00,-0.10406887977018951,-0.5054356513562867,-0.09978570402408973,1.4413530762629332,0.0029746131574677204,9550.404795918445,1320.771086980383,entry_fill;envelope_close_tp
1572,2021-06-22 00:00:00,-0.10390965477688574,0.0,0.0,1.4435617202470665,-9.926591063180723e-05,9549.456766289475,1321.7350241856075,
1573,2021-06-22 04:00:00,-0.1032506057903494,-0.5005022998996526,-0.10176980362317618,1.452775979877303,0.0015285212936522186,9564.05331429956,1322.7353255423977,entry_fill;envelope_close_tp
1574,2021-06-22 08:00:00,-0.10471404873957273,0.0,0.0,1.4324725460005363,-0.00011312743074276543,9562.971357520626,1323.7199491385677,
1575,2021-06-22 12:00:00,-0.1043261240547185,-0.5346449319790592,-0.10402260202534734,1.4377990302920272,0.00021552942041824785,9565.032459194788,1324.7294769101104,entry_fill;envelope_close_sl
1576,2021-06-22 16:00:00,-0.10716510101679766,0.0,0.0,1.3997094070436993,-0.00012794238466062868,9563.808686132603,1325.7361183685857,
1577,2021-06-22 20:00:00,-0.10721565026604526,-0.5388430156483508,-0.10579555249633779,1.3990494823077555,0.0008188096771826192,9571.639625235532,1326.7693667210226,entry_fill;envelope_close_sl
1578,2021-06-23 00:00:00,-0.10857096122661727,0.0,0.0,1.3815848943891083,-0.00011816604150594046,9570.508582470296,1327.793756827013,
1579,2021-06-23 04:00:00,-0.10711584277421421,-0.514720241121842,-0.10782533841283,1.4003530767729646,0.0002481299522185676,9572.883312307573,1328.8412881197837,entry_fill;envelope_close_sl
1580,2021-06-23 08:00:00,-0.1087002288925647,0.0,0.0,1.3799418964264967,-0.000131162721294098,9571.6277068817,1329.8855715476222,
1581,2021-06-23 12:00:00,-0.10908730608351945,-0.5207451472444816,-0.10734711819091763,1.3750454144055675,0.0007914158092381385,9579.202844369067,1330.9344199772154,entry_fill;envelope_close_sl
1582,2021-06-23 16:00:00,-0.11032252954702348,0.0,0.0,1.35964975255634,-0.00012204830420214918,9578.033718906303,1331.9746755969,
1583,2021-06-23 20:00:00,-0.11120714666236252,-0.5495727940089769,-0.11327819647788576,1.3488341756975113,-0.0030840930931504973,9548.494171267861,1333.03994888348,entry_fill;envelope_close_sl
1584,2021-06-24 00:00:00,-0.1109090506469633,0.0,0.0,1.3524595073621886,-0.00011497238410806965,9547.396358128348,1334.1340276758592,
1585,2021-06-24 04:00:00,-0.11076012374039997,-0.5540547583304181,-0.11149928736182109,1.3542780103024317,-0.0009631706543768992,9538.200586130493,1335.2015387875733,entry_fill;envelope_close_sl
1586,2021-06-24 08:00:00,-0.11109628800685518,0.0,0.0,1.3501801247467806,-0.00012685036334469935,9536.990661920488,1336.2774072325801,
1587,2021-06-24 12:00:00,-0.1151557877654294,-0.5373918914139433,-0.11203782326089735,1.3025832475354842,-0.0012793386124820838,9524.789621519812,1337.345555079982,entry_fill;envelope_close_sl
1588,2021-06-24 16:00:00,-0.11848271344427658,0.0,0.0,1.2660074675834148,-0.00012397654258733404,9523.608771033665,1338.4250663528157,
1589,2021-06-24 20:00:00,-0.11901386880520841,-0.5591357194523003,-0.11666853181669602,1.2603573138648825,0.0011756252731993655,9534.804966196954,1339.5627464987663,entry_fill;envelope_close_tp
1590,2021-06-25 00:00:00,-0.12166995803809752,0.0,0.0,1.2328433609965717,-0.00013027594147252408,9533.562810503227,1340.688069106508,
1591,2021-06-25 04:00:00,-0.12293456374930016,-0.5794230244308037,-0.11780241815075429,1.2201613234329627,0.002988551047458987,9562.054349626573,1341.857458241252,entry_fill;envelope_close_tp
1592,2021-06-25 08:00:00,-0.1228374016084382,0.0,0.0,1.2211264487517122,-0.0001285227658832655,9560.825407954033,1342.9969358399737,
1593,2021-06-25 12:00:00,-0.12195612133133561,-0.6317582783954838,-0.1205387121885731,1.2299505622392957,0.0015766551540616902,9575.899532610567,1344.1809215822238,entry_fill;envelope_close_sl
1594,2021-06-25 16:00:00,-0.12231205896391475,0.0,0.0,1.2263713101604634,-0.00015908887494586743,9574.376113527329,1345.3488218530842,
1595,2021-06-25 20:00:00,-0.12219327007967627,-0.6304753726958476,-0.1187940046526819,1.2275635139496006,0.0026710396888027788,9599.949652122086,1346.5294149102217,entry_fill;envelope_close_tp
1596,2021-06-26 00:00:00,-0.12344111343495691,0.0,0.0,1.215154301723286,-0.00014191373218663816,9598.58728743815,1347.6831571847604,
1597,2021-06-26 04:00:00,-0.12611232631675248,-0.6491593090956684,-0.11796796641536614,1.1894158515738547,0.004416826566719934,9640.982582772287,1348.8776546314534,entry_fill;envelope_close_sl
1598,2021-06-26 08:00:00,-0.1257169202066311,0.0,0.0,1.1931568141619813,-0.0001284370006523483,9639.744323886014,1350.0281497757737,
1599,2021-06-26 12:00:00,-0.12588909202516455,-0.6702880871751884,-0.12352063700541638,1.19152499701893,0.001457241038390622,9653.791754914375,1351.2497499967985,entry_fill;envelope_close_tp
1600,2021-06-26 16:00:00,-0.12584726032906787,0.0,0.0,1.1919210605600556,-0.0001373056821438734,9652.466234452191,1352.4560262082744,
1601,2021-06-26 20:00:00,-0.12593863931045388,-0.6784034914122231,-0.12901211297753123,1.1910562224690389,-0.003252990371006348,9621.066854735054,1353.6810131669129,entry_fill;envelope_close_sl
1602,2021-06-27 00:00:00,-0.12554630857457863,0.0,0.0,1.1947782591385,-0.000157528148191588,9619.5512658898,1354.9367843294128,
1603,2021-06-27 04:00:00,-0.1250745810459432,-0.6394791642996732,-0.12402507472533737,1.199284448891346,0.0008826533317023433,9628.04199486412,1356.1544553681183,entry_fill
1604,2021-06-27 08:00:00,-0.12668746291832175,0.0,0.0,1.1840161334409889,0.001370447688919585,9641.236722764801,1357.3477528725134,envelope_close_tp
1605,2021-06-27 12:00:00,-0.12802131545317094,-0.6618216845133756,-0.12664107766377378,1.1716798836899052,-0.00044581628490536485,9636.938502427165,1358.5791179969815,entry_fill;envelope_close_sl
1606,2021-06-27 16:00:00,-0.1295116698896403,0.0,0.0,1.1581967874232357,-0.00014489947866724862,9635.542115062215,1359.8137488621971,
1607,2021-06-27 20:00:00,-0.12972935419839188,-0.682333032960208,-0.14199673636304308,1.1562533470305318,-0.011431246370918191,9525.395859227581,1361.0717381190627,entry_fill;envelope_close_sl
1608,2021-06-28 00:00:00,-0.12625944626245628,0.0,0.0,1.188029921247984,-0.00015712660879507734,9523.89916607879,1362.4399977680569,
1609,2021-06-28 04:00:00,-0.12746948821335408,-0.6091657102109521,-0.13176118962278086,1.1767521946031125,-0.005343804895554416,9473.005307090332,1363.6522733011154,entry_fill;envelope_close_sl
1610,2021-06-28 08:00:00,-0.12659571266634492,0.0,0.0,1.1848742492199504,-0.0001464658899100746,9471.617834937906,1364.9149280086845,
1611,2021-06-28 12:00:00,-0.1264136915470235,-0.597648621651064,-0.13462238115900646,1.1865803313259216,-0.007557519995844086,9400.03589375737,1366.1237535521877,entry_fill;envelope_close_sl
1612,2021-06-28 16:00:00,-0.12595389957811545,0.0,0.0,1.1909119169984204,-0.00012354986388207756,9398.874520602209,1367.4036416243193,
1613,2021-06-28 20:00:00,-0.12663818590060086,-0.558026978908899,-0.12355063554289974,1.184476853748805,0.001653490915921596,9414.41547424191,1368.5971018046796,entry_fill;envelope_close_sl
1614,2021-06-29 00:00:00,-0.12664535096004137,0.0,0.0,1.1844098410475992,-0.00013793242416393348,9413.116921093462,1369.7737584238002,
1615,2021-06-29 04:00:00,-0.12662795972684224,-0.5647743674809201,-0.12807464137976432,1.184572509290801,-0.0017638501536670903,9396.513593365706,1370.9754745360915,entry_fill;envelope_close_sl
1616,2021-06-29 08:00:00,-0.12903458696927497,0.0,0.0,1.1624790184023854,-0.0001423679186434157,9395.175831282913,1372.192891108016,
1617,2021-06-29 12:00:00,-0.12876723471067014,-0.5552190428855925,-0.13143648391085644,1.1648926090324003,-0.002617303266469806,9370.585806890638,1373.415055191739,entry_fill;envelope_close_sl
1618,2021-06-29 16:00:00,-0.1291447190028544,0.0,0.0,1.1614876795440985,-0.0001455117754007862,9369.222276313332,1374.6609748296291,
1619,2021-06-29 20:00:00,-0.12951290485237707,-0.5429003919009132,-0.1250787079453026,1.1581857435054428,0.003130232481405315,9398.550120208154,1375.880951378417,entry_fill;envelope_close_tp
1620,2021-06-30 00:00:00,-0.1294433053676111,0.0,0.0,1.1588084804695704,-0.00014655533817142796,9397.172712516965,1377.0702191103949,
1621,2021-06-30 04:00:00,-0.1300242155960067,-0.5701551957992764,-0.1314599577633477,1.1536312625492724,-0.0022772715594837623,9375.772798359194,1378.2965263981216,entry_fill;envelope_close_sl
1622,2021-06-30 08:00:00,-0.1323279826802551,0.0,0.0,1.133547092321704,-0.0001534365369795232,9374.334212249507,1379.5434331728447,
1623,2021-06-30 12:00:00,-0.1334097043454085,-0.5734466694475923,-0.1282451194639139,1.1243559884642116,0.0031157008915008166,9403.541833711839,1380.79406856648,entry_fill;envelope_close_tp
1624,2021-06-30 16:00:00,-0.1338000158038661,0.0,0.0,1.12107610076729,-0.00014255742227797796,9402.201289027742,1382.0140174159924,
1625,2021-06-30 20:00:00,-0.13111653123533498,-0.5592119497433413,-0.13563869515449878,1.1440205028820656,-0.0021288008349372722,9382.185875073412,1383.2822768746846,entry_fill;envelope_close_sl
1626,2021-07-01 00:00:00,-0.13153934989262545,0.0,0.0,1.1403431758059002,-0.0001507761295183041,9380.771265400746,1384.5696278023697,
1627,2021-07-01 04:00:00,-0.13102342342382325,-0.5629664925862551,-0.12736010300656428,1.1448334662634554,0.003201793329873137,9410.806556267373,1385.8136115358711,entry_fill;envelope_close_sl
1628,2021-07-01 08:00:00,-0.13070395145314126,0.0,0.0,1.147631715279676,-0.00014157363696631897,9409.474234156416,1387.0260775175893,
1629,2021-07-01 12:00:00,-0.130738617764313,-0.5730768623567886,-0.12886373500045714,1.1473274122448667,0.0011287115910407763,9420.094816790108,1388.2659429118444,entry_fill;envelope_close_tp
1630,2021-07-01 16:00:00,-0.13094359138651104,0.0,0.0,1.1455314338923197,-0.00015968893934936723,9418.590531840244,1389.4940907755818,
1631,2021-07-01 20:00:00,-0.1309591890412253,-0.585344651896703,-0.13097617539201917,1.145394997465819,-0.0005148602436070293,9413.741274024585,1390.7375986097015,entry_fill;envelope_close_sl
1632,2021-07-02 00:00:00,-0.131777027646223,0.0,0.0,1.1382864121256364,-0.00014559326718854848,9412.370696676033,1391.9848783754326,
1633,2021-07-02 04:00:00,-0.13123763174452832,-0.6056910818527173,-0.13285092200913992,1.1429648493809699,-0.0014522999344430687,9398.701111330296,1393.2353017016242,entry_fill;envelope_close_sl
1634,2021-07-02 08:00:00,-0.13173411879044553,0.0,0.0,1.138657178392871,-0.0001476772376839408,9397.313137112358,1394.4984133087294,
1635,2021-07-02 12:00:00,-0.13168146171012007,-0.6051804386933761,-0.13756831926513982,1.139112507197147,-0.005630182119644833,9344.404552715085,1395.746435860605,entry_fill;envelope_close_sl
1636,2021-07-02 16:00:00,-0.131407176821562,0.0,0.0,1.1414901653635343,-0.00015227274260032342,9342.981654605876,1397.046836976496,
1637,2021-07-02 20:00:00,-0.1314329493408237,-0.5817181163602663,-0.13456572255931887,1.1412663320141236,-0.0032997792479446675,9312.15187762808,1398.2844115188566,entry_fill;envelope_close_sl
1638,2021-07-03 00:00:00,-0.1312376753500405,0.0,0.0,1.1429644696152697,-0.00013832654487133667,9310.86375983353,1399.5519394006774,
1639,2021-07-03 04:00:00,-0.1312280177964887,-0.5715187105809721,-0.1353495856076174,1.1430485845836922,-0.004122322012194202,9272.481381203826,1400.7838209903155,entry_fill;envelope_close_sl
1640,2021-07-03 08:00:00,-0.13139825261280128,0.0,0.0,1.1415676922433173,-0.00013009226346305525,9271.275103113026,1402.0532164644762,
1641,2021-07-03 12:00:00,-0.1313520538259632,-0.5485746918325605,-0.13174334325094672,1.141969201324744,-0.0008082604949546379,9263.781497709324,1403.281355568744,entry_fill;envelope_close_sl
1642,2021-07-03 16:00:00,-0.1313449060800417,0.0,0.0,1.1420313469072783,-0.00015474566777551324,9262.347967655334,1404.5160333312663,
1643,2021-07-03 20:00:00,-0.131349443900536,-0.5449215826026244,-0.13104970153219475,1.1419918923569032,-0.0002414027552810616,9260.11201133557,1405.7425028020841,entry_fill
1644,2021-07-04 00:00:00,-0.13170203806485592,-0.5449215826026244,-0.12990207820308985,1.138934538933508,0.0010156838820316594,9269.517357851291,1405.7425028020841,
1645,2021-07-04 04:00:00,-0.13247732978451787,0.0,0.0,1.1322691983902737,-0.0023733210527163706,9247.517817157383,1406.981479171663,envelope_close_sl
1646,2021-07-04 08:00:00,-0.13199923640648198,-0.5229802711253487,-0.1318179564544321,1.1363702100373216,5.120772746125546e-05,9247.991361529457,1408.2162775731733,entry_fill
1647,2021-07-04 12:00:00,-0.13200242477449028,-0.5229802711253487,-0.13180515558245917,1.1363427623110434,1.13101375354141e-05,9248.095957583682,1408.2162775731733,
1648,2021-07-04 16:00:00,-0.13211412609728962,0.0,0.0,1.1353819945759556,-0.0017056116363582952,9232.32229750427,1409.463935238501,envelope_close_sl
1649,2021-07-04 20:00:00,-0.1320800084896683,-0.5158161721172884,-0.12954084870530322,1.1356752752762993,0.001771124284734693,9248.673887729878,1410.6935776523765,entry_fill;envelope_close_sl
1650,2021-07-05 00:00:00,-0.13196854139563285,0.0,0.0,1.1366345222404939,-0.00014399775639284407,9247.342099440435,1411.9055578353366,
1651,2021-07-05 04:00:00,-0.13207080643931954,-0.537242749763354,-0.13219009908910256,1.135754403596514,-0.0006876770661308207,9240.982914355984,1413.1359845575246,entry_fill;envelope_close_sl
1652,2021-07-05 08:00:00,-0.13209180813412635,0.0,0.0,1.1355738264078392,-0.00014694266616621654,9239.625019688552,1414.371722580242,
1653,2021-07-05 12:00:00,-0.13299806695234392,-0.5542574284317255,-0.13245513512381737,1.1278359410573104,-0.0008259862876760504,9231.99321611902,1415.6021349684177,entry_fill;envelope_close_sl
1654,2021-07-05 16:00:00,-0.1330026159357862,0.0,0.0,1.1277973665752572,-0.00014783831383424761,9230.62837380862,1416.8391516593872,
1655,2021-07-05 20:00:00,-0.1330137655534239,-0.545023315679257,-0.12934092281286136,1.127702831176174,0.0027322866775874033,9255.849096740138,1418.0768417484778,entry_fill;envelope_close_tp
1656,2021-07-06 00:00:00,-0.1328006150030836,0.0,0.0,1.1295128414617435,-0.00016263940998140214,9254.343730904167,1419.2880666763267,
1657,2021-07-06 04:00:00,-0.13277006144684683,-0.5473317613010116,-0.1390319748708442,1.1297727692929553,-0.00597568387363856,9199.042698310295,1420.5270520411643,entry_fill;envelope_close_sl
1658,2021-07-06 08:00:00,-0.13158311487529153,0.0,0.0,1.1399638938640657,-0.00015752634879184768,9197.59360670165,1421.8208782177587,
1659,2021-07-06 12:00:00,-0.13139151319017814,-0.525891332602802,-0.1319464279505481,1.1416262463077629,-0.0008455904731689001,9189.816209171744,1423.040753185366,entry_fill;envelope_close_sl
