bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1746,2022-07-21 00:00:00,1.0,14.823786887774169,0.997828563252339,0.9675809790712016,-0.022048532394658316,22105.2019854381,1220.401143922786,
1747,2022-07-21 04:00:00,1.0,14.823786887774169,0.9978286360583608,0.9711929644514037,3.3530086939626e-05,22105.94317478249,1220.401143922786,
1748,2022-07-21 08:00:00,1.0,14.823786887774169,0.9978303528643834,0.9699668521056675,0.0007912835199688217,22123.43524331006,1220.401143922786,
1749,2022-07-21 12:00:00,1.0,14.823786887774169,0.9978616170292883,0.9695936758180264,0.014620470389608453,22446.890273201294,1220.401143922786,
1750,2022-07-21 16:00:00,1.0,14.823786887774169,0.997953310978589,0.9677013503076474,0.04480111455203262,23452.53597566789,1220.401143922786,
1751,2022-07-21 20:00:00,1.0,14.823786887774169,0.9979489030509385,0.9689841561527912,-0.0021490586549240964,23402.135100249463,1220.401143922786,
1752,2022-07-22 00:00:00,1.0,14.823786887774169,0.9979305509216246,0.9690844008655816,-0.008868123166532182,23194.602083820624,1220.401143922786,
1753,2022-07-22 04:00:00,1.0,14.823786887774169,0.9979824377531353,0.9620988834347499,0.025717586454312436,23791.111268184657,1220.401143922786,
1754,2022-07-22 08:00:00,1.0,14.823786887774169,0.9980283707883152,0.9641101942241407,0.023296994641653246,24345.372659918532,1220.401143922786,
1755,2022-07-22 12:00:00,1.0,14.823786887774169,0.9979482012204873,0.9647873744745984,-0.03907282167648085,23394.130255330063,1220.401143922786,
1756,2022-07-22 16:00:00,1.0,14.823786887774169,0.9978828549195645,0.972727536755648,-0.030865291909664694,22672.063596026583,1220.401143922786,
1757,2022-07-22 20:00:00,1.0,14.823786887774169,0.9978953361711099,0.9795152444112968,0.005930282724492475,22806.515343098694,1220.401143922786,
1758,2022-07-23 00:00:00,1.0,14.823786887774169,0.9979431050831734,0.9767456583339547,0.02322379800386498,23336.169248598868,1220.401143922786,
1759,2022-07-23 04:00:00,1.0,14.823786887774169,0.9979526639425192,0.976297955929696,0.004668925412069536,23445.124082224007,1220.401143922786,
1760,2022-07-23 08:00:00,1.0,14.823786887774169,0.9978772894313622,0.9754314512446789,-0.035508614443572006,22612.62021060661,1220.401143922786,
1761,2022-07-23 12:00:00,1.0,14.823786887774169,0.9978793469302781,0.9836699253251885,0.0009702194787502005,22634.559415200518,1220.401143922786,
1762,2022-07-23 16:00:00,1.0,14.823786887774169,0.9978648882629909,0.9826151039870124,-0.006771855091495693,22481.28145878093,1220.401143922786,
1763,2022-07-23 20:00:00,1.0,14.823786887774169,0.9979135089587621,0.9783638992719349,0.023302614202595606,23005.15408739487,1220.401143922786,
1764,2022-07-24 00:00:00,1.0,14.823786887774169,0.9979173202737766,0.9799626039094582,0.0018300053371234082,23047.25364215615,1220.401143922786,
1765,2022-07-24 04:00:00,1.0,14.823786887774169,0.997985888877075,0.9798959953327581,0.034044101399340665,23831.876682126036,1220.401143922786,
1766,2022-07-24 08:00:00,1.0,14.823786887774169,0.9980000826746408,0.9861189874939488,0.007097192161805488,24001.016090515535,1220.401143922786,
1767,2022-07-24 12:00:00,1.0,14.823786887774169,0.9979960725623253,0.9770520778612688,-0.0020011265079467044,23952.98702099915,1220.401143922786,
1768,2022-07-24 16:00:00,1.0,14.823786887774169,0.9979837819587616,0.9771363160506582,-0.006095870244348434,23806.972720154576,1220.401143922786,
1769,2022-07-24 20:00:00,1.0,14.823786887774169,0.9979774094052838,0.9741274727902783,-0.0031506887723122823,23731.96435850244,1220.401143922786,
1770,2022-07-25 00:00:00,1.0,14.823786887774169,0.9978623228836321,0.9741651757996941,-0.05383718652853564,22454.302166645182,1220.401143922786,
1771,2022-07-25 04:00:00,1.0,14.823786887774169,0.997877192018338,0.9941703085397599,0.007004465233968027,22611.582545524463,1220.401143922786,
1772,2022-07-25 08:00:00,1.0,14.823786887774169,0.9978983823737801,0.994034136560492,0.010082878625366165,22839.572387858432,1220.401143922786,
1773,2022-07-25 12:00:00,1.0,14.823786887774169,0.9978826195686296,0.9930728996888011,-0.007444484192407952,22669.54355225566,1220.401143922786,
1774,2022-07-25 16:00:00,1.0,14.823786887774169,0.9978387665139522,0.9883532858695878,-0.020290752924394972,22209.56144512803,1220.401143922786,
1775,2022-07-25 20:00:00,1.0,14.823786887774169,0.9977576320318974,0.9895591857660145,-0.03618250135967982,21405.963957941793,1220.401143922786,
1776,2022-07-26 00:00:00,1.0,0.0,0.0,0.9932354016510055,-0.025289091226948,20864.626582608642,1241.4784813894858,envelope_close_sl
1777,2022-07-26 04:00:00,1.0,14.512668707395344,0.9978402389889883,0.9930627817525307,-0.0175093935544417,20499.299624407282,1262.516987994019,entry_fill
1778,2022-07-26 08:00:00,1.0,14.512668707395344,0.9978354425191389,0.9948617634970466,-0.002215912440250656,20453.874971353132,1262.516987994019,
1779,2022-07-26 12:00:00,1.0,14.512668707395344,0.9977760317397377,0.9911848377657474,-0.026713861192497856,19907.4729945197,1262.516987994019,
1780,2022-07-26 16:00:00,1.0,14.512668707395344,0.9977717107389049,0.9871203668953685,-0.001939156153686561,19868.869295758028,1262.516987994019,
1781,2022-07-26 20:00:00,1.0,14.512668707395344,0.9978992238745474,0.9871448494907061,0.060698107760064346,21074.87206534258,1262.516987994019,
1782,2022-07-27 00:00:00,1.0,14.512668707395344,0.9978633823537243,1.004375274121782,-0.01677488758252177,20721.34345563043,1262.516987994019,
1783,2022-07-27 04:00:00,1.0,14.512668707395344,0.9979211976115068,1.0044986775722402,0.02781181034929836,21297.6415300011,1262.516987994019,
1784,2022-07-27 08:00:00,1.0,14.512668707395344,0.9979043613378715,1.0086108188654204,-0.008033958305625588,21126.53716594091,1262.516987994019,
1785,2022-07-27 12:00:00,1.0,14.512668707395344,0.9979556481120605,1.0087917765210999,0.025087057904052523,21656.539827134988,1262.516987994019,
1786,2022-07-27 16:00:00,1.0,14.512668707395344,0.9980825487006563,1.0073996290601135,0.06618190962096882,23089.81098867735,1262.516987994019,
1787,2022-07-27 20:00:00,1.0,14.512668707395344,0.9981384532306813,1.0308310213033582,0.03003122507929512,23783.2262995167,1262.516987994019,
1788,2022-07-28 00:00:00,1.0,0.0,0.0,1.0353094887747805,0.014950289419579432,24138.792416025826,1286.913270628369,envelope_close_tp
1789,2022-07-28 04:00:00,1.0,14.5944494177437,0.9978432484186627,1.0348487029390525,-0.019367108012094625,23671.293816023124,1311.2533989064016,entry_fill
1790,2022-07-28 08:00:00,1.0,14.5944494177437,0.9978735081622878,1.0349537631478112,0.014229889383296612,24008.133708584646,1311.2533989064016,
1791,2022-07-28 12:00:00,1.0,14.5944494177437,0.9979800778363292,1.0351145250520155,0.0527592973423443,25274.78597355062,1311.2533989064016,
1792,2022-07-28 16:00:00,1.0,14.5944494177437,0.9979773565422039,1.042448248000398,-0.0013454146428352187,25240.78090640728,1311.2533989064016,
1793,2022-07-28 20:00:00,1.0,14.5944494177437,0.9979756476136815,1.0386570945196336,-0.0008441852979476083,25219.473010257374,1311.2533989064016,
1794,2022-07-29 00:00:00,1.0,14.5944494177437,0.9979785721025466,1.0377418171484185,0.0014467440905494566,25255.959133801734,1311.2533989064016,
1795,2022-07-29 04:00:00,1.0,14.5944494177437,0.9979648595982724,1.0377317859680797,-0.006737866469824216,25085.787853590842,1311.2533989064016,
1796,2022-07-29 08:00:00,1.0,14.5944494177437,0.9979238279601924,1.0369136079534682,-0.019763120441512738,24590.01440687009,1311.2533989064016,
1797,2022-07-29 12:00:00,1.0,14.5944494177437,0.9979722916037216,1.0387633989652303,0.023900696775856378,25177.732884922632,1311.2533989064016,
1798,2022-07-29 16:00:00,1.0,14.5944494177437,0.9979748506882802,1.0412508132787897,0.0012636522865696609,25209.548784653307,1311.2533989064016,
1799,2022-07-29 20:00:00,1.0,14.5944494177437,0.9979723151109571,1.041253828885156,-0.0012504789757091794,25178.024773910984,1311.2533989064016,
1800,2022-07-30 00:00:00,1.0,14.5944494177437,0.9979550802919831,1.0393343119162706,-0.008428115248892531,24965.82147937699,1311.2533989064016,
1801,2022-07-30 04:00:00,1.0,14.5944494177437,0.9979650253457816,1.0396452418300646,0.004887065191630846,25087.831076509327,1311.2533989064016,
1802,2022-07-30 08:00:00,1.0,14.5944494177437,0.997952243231654,1.031797091600766,-0.006242007998811028,24931.232634256936,1311.2533989064016,
1803,2022-07-30 12:00:00,1.0,14.5944494177437,0.9979899781745922,1.0226196731012849,0.018773399602549867,25399.276627083975,1311.2533989064016,
1804,2022-07-30 16:00:00,1.0,14.5944494177437,0.9979367349381246,1.0234439768324695,-0.025805330323933617,24743.839903733107,1311.2533989064016,
1805,2022-07-30 20:00:00,1.0,14.5944494177437,0.9979428865202732,1.0273221266451098,0.0029903951381773375,24817.83376228107,1311.2533989064016,
1806,2022-07-31 00:00:00,1.0,14.5944494177437,0.9979389352833345,1.0150434760735656,-0.0019170853329735227,24770.255857179225,1311.2533989064016,
1807,2022-07-31 04:00:00,1.0,14.5944494177437,0.9979440109377647,1.0131879414814684,0.0024687166500390045,24831.40660023957,1311.2533989064016,
1808,2022-07-31 08:00:00,1.0,14.5944494177437,0.9979686531768324,1.012701054362555,0.012130985603502786,25132.6360362218,1311.2533989064016,
1809,2022-07-31 12:00:00,1.0,14.5944494177437,0.997960921087047,1.011206336009613,-0.003791952207500837,25037.334281523934,1311.2533989064016,
1810,2022-07-31 16:00:00,1.0,14.5944494177437,0.9979672366730556,1.011384919144487,0.003106896865373354,25115.122696920505,1311.2533989064016,
1811,2022-07-31 20:00:00,1.0,14.5944494177437,0.9979197907281365,1.0110235771277702,-0.02280825566966793,24542.290557274064,1311.2533989064016,
1812,2022-08-01 00:00:00,1.0,14.5944494177437,0.9979365402064437,1.0143793560586714,0.00811718181264709,24741.50479182627,1311.2533989064016,
1813,2022-08-01 04:00:00,1.0,14.5944494177437,0.9979378782448975,1.011266243706088,0.000648864913213254,24757.558686185785,1311.2533989064016,
1814,2022-08-01 08:00:00,1.0,14.5944494177437,0.9979074591053687,1.0112828038776391,-0.014536939090136203,24397.659563544228,1311.2533989064016,
1815,2022-08-01 12:00:00,1.0,14.5944494177437,0.9979129398432987,1.0130904318868703,0.002626056518946873,24461.72919648812,1311.2533989064016,
1816,2022-08-01 16:00:00,1.0,14.5944494177437,0.9978483293145585,1.0128655960566648,-0.030028075010350874,23727.190557293085,1311.2533989064016,
1817,2022-08-01 20:00:00,1.0,14.5944494177437,0.9978588784105495,1.0188279854196782,0.004926901883046231,23844.092097129207,1311.2533989064016,
1818,2022-08-02 00:00:00,1.0,14.5944494177437,0.9977871893188095,1.018855648697317,-0.03239730011671016,23071.607889448034,1311.2533989064016,
1819,2022-08-02 04:00:00,1.0,14.5944494177437,0.997809594292379,1.0260455513274238,0.0102286866271184,23307.60013653295,1311.2533989064016,
1820,2022-08-02 08:00:00,1.0,14.5944494177437,0.997801112769728,1.0264205079408972,-0.0038571885516599513,23217.698328119648,1311.2533989064016,
1821,2022-08-02 12:00:00,1.0,14.5944494177437,0.9978584196254042,1.0265015848706354,0.0267591430870171,23838.984039832998,1311.2533989064016,
1822,2022-08-02 16:00:00,1.0,14.5944494177437,0.9978678310820412,1.029072106110116,0.004414029562925581,23944.21002013493,1311.2533989064016,
1823,2022-08-02 20:00:00,1.0,14.5944494177437,0.997859703728649,1.0259415077775522,-0.0037973029720372864,23853.28660026239,1311.2533989064016,
1824,2022-08-03 00:00:00,1.0,14.5944494177437,0.9978452544543669,1.0259879228200173,-0.006705791461739774,23693.33143464392,1311.2533989064016,
1825,2022-08-03 04:00:00,1.0,14.5944494177437,0.9978573177384706,1.0231671633232322,0.005629992052663679,23826.72470232209,1311.2533989064016,
1826,2022-08-03 08:00:00,1.0,14.5944494177437,0.9979041116178968,1.0231649996779795,0.022326513103368972,24358.69238359885,1311.2533989064016,
1827,2022-08-03 12:00:00,1.0,14.5944494177437,0.9978918850832366,1.0137381505372953,-0.0057997477097285755,24217.41811323509,1311.2533989064016,
1828,2022-08-03 16:00:00,1.0,14.5944494177437,0.9978900031535315,1.0137583048897547,-0.0008919111458232098,24195.818328096833,1311.2533989064016,
1829,2022-08-03 20:00:00,1.0,14.5944494177437,0.9978428760279372,1.013439406227616,-0.021847203130006987,23667.207370186155,1311.2533989064016,
1830,2022-08-04 00:00:00,1.0,14.5944494177437,0.9978858715009907,1.0139904130444262,0.020337208960425013,24148.532311983345,1311.2533989064016,
1831,2022-08-04 04:00:00,1.0,14.5944494177437,0.9978531623689436,1.0159939319470468,-0.015235959894703166,23780.606242162023,1311.2533989064016,
1832,2022-08-04 08:00:00,1.0,14.5944494177437,0.9978396121153653,1.0177620785242563,-0.006272139218422956,23631.450969112684,1311.2533989064016,
1833,2022-08-04 12:00:00,1.0,14.5944494177437,0.9978394519965038,1.0072384796980713,-7.411030039683464e-05,23629.69963518255,1311.2533989064016,
1834,2022-08-04 16:00:00,1.0,14.5944494177437,0.9978060774620844,1.0049340534497773,-0.015212266542051989,23270.238346023525,1311.2533989064016,
1835,2022-08-04 20:00:00,1.0,14.5944494177437,0.9978292221425059,0.9939030574327533,0.010661929474566012,23518.343986125168,1311.2533989064016,
1836,2022-08-05 00:00:00,1.0,14.5944494177437,0.9978966890784129,0.9931330631360302,0.032076539523711034,24272.731076528344,1311.2533989064016,
1837,2022-08-05 04:00:00,1.0,14.5944494177437,0.9979007534031537,0.9984418969864113,0.0019360873309626214,24319.725203653474,1311.2533989064016,
1838,2022-08-05 08:00:00,1.0,14.5944494177437,0.9979625718956394,0.998266393109758,0.030341435044269005,25057.6205662146,1311.2533989064016,
1839,2022-08-05 12:00:00,1.0,14.5944494177437,0.9979097597713643,1.0026928186304749,-0.025266054854200748,24424.513350472873,1311.2533989064016,
1840,2022-08-05 16:00:00,1.0,14.5944494177437,0.9979237909925923,1.0073755147027919,0.006758096693520788,24589.576573387556,1311.2533989064016,
1841,2022-08-05 20:00:00,1.0,14.5944494177437,0.9979899435251792,1.006091782132674,0.03291078306284145,25398.838793601444,1311.2533989064016,
1842,2022-08-06 00:00:00,1.0,14.5944494177437,0.9979872371854578,1.007516172555504,-0.0013445894875369069,25364.687781963923,1311.2533989064016,
1843,2022-08-06 04:00:00,1.0,14.5944494177437,0.9979711979150216,1.0068629525138135,-0.007905783691230184,25164.160046964127,1311.2533989064016,
1844,2022-08-06 08:00:00,1.0,14.5944494177437,0.9979610042852568,1.0074618944950908,-0.0049993384935623775,25038.355892983174,1311.2533989064016,
1845,2022-08-06 12:00:00,1.0,14.5944494177437,0.9979650608595926,1.0075528649854388,0.001993462239374466,25088.268909991857,1311.2533989064016,
1846,2022-08-06 16:00:00,1.0,14.5944494177437,0.9979641134002327,1.0032661942608274,-0.00046537924063561054,25076.593350457664,1311.2533989064016,
1847,2022-08-06 20:00:00,1.0,14.5944494177437,0.9979351151130957,1.0007599679717716,-0.014043536916218735,24724.429286007507,1311.2533989064016,
1848,2022-08-07 00:00:00,1.0,14.5944494177437,0.9979271250958806,1.0016931337869261,-0.0038545583234878,24629.12753130964,1311.2533989064016,
1849,2022-08-07 04:00:00,1.0,14.5944494177437,0.9979297871288282,1.0003866596732223,0.001285874020354294,24660.797486546147,1311.2533989064016,
1850,2022-08-07 08:00:00,1.0,14.5944494177437,0.997937549977996,0.9988378733326075,0.00376389686292522,24753.618184842995,1311.2533989064016,
1851,2022-08-07 12:00:00,1.0,14.5944494177437,0.9979451703381854,0.9968851013003568,0.0037085118689363927,24845.417271680606,1311.2533989064016,
1852,2022-08-07 16:00:00,1.0,14.5944494177437,0.997956645085209,0.9962793795666304,0.005615640699770275,24984.940208114233,1311.2533989064016,
1853,2022-08-07 20:00:00,1.0,14.5944494177437,0.997946738276902,0.9963557342089429,-0.004824912574792117,24864.39005592367,1311.2533989064016,
1854,2022-08-08 00:00:00,1.0,14.5944494177437,0.9979582194030054,0.9933745588045598,0.0056230949203868175,25004.204881345653,1311.2533989064016,
1855,2022-08-08 04:00:00,1.0,14.5944494177437,0.9979852896736975,0.9934586905246057,0.013436309100438804,25340.169106942114,1311.2533989064016,
1856,2022-08-08 08:00:00,1.0,14.5944494177437,0.9980488706527685,0.9941347580564359,0.03258675759309426,26165.923054998053,1311.2533989064016,
1857,2022-08-08 12:00:00,1.0,14.5944494177437,0.9980334485966452,0.9984606022750518,-0.00784218307078921,25960.725096184575,1311.2533989064016,
1858,2022-08-08 16:00:00,1.0,14.5944494177437,0.9980420561136897,0.9990531664410174,0.004396202110068748,26074.853690631335,1311.2533989064016,
1859,2022-08-08 20:00:00,1.0,14.5944494177437,0.9980353703641099,0.9990824750132964,-0.0034030584989155344,25986.119438171452,1311.2533989064016,
1860,2022-08-09 00:00:00,1.0,14.5944494177437,0.9980370020172991,0.9991979518036704,0.0008312047202605477,26007.719223309712,1311.2533989064016,
1861,2022-08-09 04:00:00,1.0,14.5944494177437,0.9980408389220563,0.9949959096827256,0.0019584427235077584,26058.653851777635,1311.2533989064016,
1862,2022-08-09 08:00:00,1.0,14.5944494177437,0.9979513677827105,0.9949896382022919,-0.043673597725694346,24920.578686181983,1311.2533989064016,
1863,2022-08-09 12:00:00,1.0,14.5944494177437,0.9979278127273075,1.008092617259905,-0.011367242581548753,24637.30042298358,1311.2533989064016,
1864,2022-08-09 16:00:00,1.0,14.5944494177437,0.9979319411806804,1.0070090991952407,0.0019962939808095825,24686.483717521376,1311.2533989064016,
1865,2022-08-09 20:00:00,1.0,14.5944494177437,0.9979498309406518,1.0066983331307402,0.008725992566248175,24901.897790927273,1311.2533989064016,
1866,2022-08-10 00:00:00,1.0,14.5944494177437,0.9979090601043937,1.006657218097345,-0.019498808331999573,24416.34045879894,1311.2533989064016,
1867,2022-08-10 04:00:00,1.0,14.5944494177437,0.9979294930467668,1.0083644708010928,0.009868569792166326,24657.29481868589,1311.2533989064016,
1868,2022-08-10 08:00:00,1.0,14.5944494177437,0.9979551520142708,1.0078742492712833,0.012548105132023535,24966.697146342056,1311.2533989064016,
1869,2022-08-10 12:00:00,1.0,14.5944494177437,0.9980998798605369,1.0084937651555483,0.07616773448187653,26868.35390547406,1311.2533989064016,
1870,2022-08-10 16:00:00,1.0,14.5944494177437,0.998079791180648,1.038690797723104,-0.010461716291762846,26587.264809688313,1311.2533989064016,
1871,2022-08-10 20:00:00,1.0,14.5944494177437,0.9981163224079869,1.0396016547183191,0.01939356686818705,27102.8867076172,1311.2533989064016,
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,0.021086614849822105,27674.394840939083,1339.2227000250687,envelope_close_tp
1873,2022-08-11 04:00:00,1.0,14.670091666196939,0.9978863025914316,1.029972469865726,-0.001903168658754617,27621.72580002781,1367.1280687403216,entry_fill
1874,2022-08-11 08:00:00,1.0,14.670091666196939,0.9979136717602014,1.0279292057879577,0.013118342669041327,27984.07706418287,1367.1280687403216,
1875,2022-08-11 12:00:00,1.0,14.670091666196939,0.9978992450091029,1.0282807209941602,-0.0068674125069914105,27791.89886335569,1367.1280687403216,
1876,2022-08-11 16:00:00,1.0,14.670091666196939,0.9979088263091002,1.0286554271675943,0.004581781053848211,27919.23525901828,1367.1280687403216,
1877,2022-08-11 20:00:00,1.0,14.670091666196939,0.9978877721742746,1.0210087192989783,-0.009967738597634446,27640.943620110527,1367.1280687403216,
1878,2022-08-12 00:00:00,1.0,14.670091666196939,0.9979141091547932,1.0218594197830588,0.01262625059170941,27989.945100849352,1367.1280687403216,
1879,2022-08-12 04:00:00,1.0,14.670091666196939,0.9978969804269046,1.021791999452266,-0.008144825710493575,27761.971876356653,1367.1280687403216,
1880,2022-08-12 08:00:00,1.0,14.670091666196939,0.9978747102648934,1.0215589650081185,-0.010478647519574724,27471.063958615963,1367.1280687403216,
1881,2022-08-12 12:00:00,1.0,14.670091666196939,0.9979072098216677,1.0222438114932237,0.0155292953449373,27897.67022426897,1367.1280687403216,
1882,2022-08-12 16:00:00,1.0,14.670091666196939,0.9979381323641108,1.0198408120775475,0.014997346049204108,28316.06123858891,1367.1280687403216,
1883,2022-08-12 20:00:00,1.0,14.670091666196939,0.9979718302950484,1.0197789598061513,0.016614946399882147,28786.531078323846,1367.1280687403216,
1884,2022-08-13 00:00:00,1.0,14.670091666196939,0.9980106489328863,1.0147449411293088,0.019513216384785315,29348.248888222526,1367.1280687403216,
1885,2022-08-13 04:00:00,1.0,14.670091666196939,0.998009863044828,1.0161555188648501,-0.00039489144515691965,29336.65951580623,1367.1280687403216,
1886,2022-08-13 08:00:00,1.0,14.670091666196939,0.998000072222459,1.0145009168416412,-0.004895587970221604,29193.039318394163,1367.1280687403216,
1887,2022-08-13 12:00:00,1.0,14.670091666196939,0.9980026016296408,1.0128877191669579,0.00126635087890703,29230.007949392977,1367.1280687403216,
1888,2022-08-13 16:00:00,1.0,14.670091666196939,0.9979895957356982,0.9973945906768232,-0.006469292854954789,29040.9104678157,1367.1280687403216,
1889,2022-08-13 20:00:00,1.0,14.670091666196939,0.9979976170020204,0.986786507843661,0.004005860182719312,29157.24429472864,1367.1280687403216,
1890,2022-08-14 00:00:00,1.0,14.670091666196939,0.9979999013571674,0.9867266541266292,0.0011421212425171134,29190.54540281091,1367.1280687403216,
1891,2022-08-14 04:00:00,1.0,14.670091666196939,0.9980305155694927,0.9867012883419055,0.015544277401263518,29644.29133804638,1367.1280687403216,
1892,2022-08-14 08:00:00,1.0,14.670091666196939,0.9980042443177618,0.9873810854619933,-0.013163561033419313,29254.06689972554,1367.1280687403216,
1893,2022-08-14 12:00:00,1.0,14.670091666196939,0.9979982414406121,0.9889080244882219,-0.002998801789322436,29166.339751561685,1367.1280687403216,
1894,2022-08-14 16:00:00,1.0,14.670091666196939,0.9979436828092467,0.988862809490898,-0.026532206028713423,28392.492416169796,1367.1280687403216,
1895,2022-08-14 20:00:00,1.0,14.670091666196939,0.9979478075532066,0.9874917905395415,0.0020099206418737747,28449.5590727513,1367.1280687403216,
1896,2022-08-15 00:00:00,1.0,14.670091666196939,0.9980004138654764,0.9817049358063298,0.0263086002456272,29198.02714956067,1367.1280687403216,
1897,2022-08-15 04:00:00,1.0,14.670091666196939,0.9979096061675342,0.9844925821386084,-0.043440473527968204,27929.65102410128,1367.1280687403216,
1898,2022-08-15 08:00:00,1.0,14.670091666196939,0.9979000763504385,0.9949030705431416,-0.004538173136734325,27802.90143210534,1367.1280687403216,
1899,2022-08-15 12:00:00,1.0,14.670091666196939,0.9979290015538587,0.995188353292225,0.013966791464283146,28191.218758509574,1367.1280687403216,
1900,2022-08-15 16:00:00,1.0,14.670091666196939,0.9978982354306667,0.9740660375289637,-0.014638234767539338,27778.549079939454,1367.1280687403216,
1901,2022-08-15 20:00:00,1.0,14.670091666196939,0.9979087164231326,0.9628834432463671,0.00501175095616313,27917.768249851662,1367.1280687403216,
1902,2022-08-16 00:00:00,1.0,14.670091666196939,0.9978961688750889,0.9619233266395536,-0.005964142223732982,27751.26270944033,1367.1280687403216,
1903,2022-08-16 04:00:00,1.0,14.670091666196939,0.9978949225360937,0.962236772722513,-0.0005920632454879948,27734.832206774186,1367.1280687403216,
1904,2022-08-16 08:00:00,1.0,14.670091666196939,0.9979170131703698,0.9621664675262066,0.01060526833962272,28028.967544681436,1367.1280687403216,
1905,2022-08-16 12:00:00,1.0,14.670091666196939,0.9978958018035922,0.9626497454458585,-0.010080498507144209,27746.421579190483,1367.1280687403216,
1906,2022-08-16 16:00:00,1.0,14.670091666196939,0.9978868188610583,0.9628856944042198,-0.00425090985731591,27628.47404219426,1367.1280687403216,
1907,2022-08-16 20:00:00,1.0,14.670091666196939,0.9978838187311813,0.9629741115835831,-0.0014177093055854906,27589.304897445512,1367.1280687403216,
1908,2022-08-17 00:00:00,1.0,14.670091666196939,0.9979053483200827,0.962556377119297,0.010278362320532475,27872.8777693531,1367.1280687403216,
1909,2022-08-17 04:00:00,1.0,14.670091666196939,0.9978991452039067,0.9484610275858126,-0.0029526629768332757,27790.578555105734,1367.1280687403216,
1910,2022-08-17 08:00:00,1.0,14.670091666196939,0.9978840212548914,0.9378677911018153,-0.007147495715731145,27591.945513945426,1367.1280687403216,
1911,2022-08-17 12:00:00,1.0,14.670091666196939,0.9978310554722467,0.9380481639999324,-0.02442007251311351,26918.148203717003,1367.1280687403216,
1912,2022-08-17 16:00:00,1.0,14.670091666196939,0.9978399902782915,0.937685716078555,0.004136465662636368,27029.494199463436,1367.1280687403216,
1913,2022-08-17 20:00:00,1.0,14.670091666196939,0.9978349845703898,0.9302159262266645,-0.00231208878852196,26966.999608965438,1367.1280687403216,
1914,2022-08-18 00:00:00,1.0,14.670091666196939,0.9978518126610617,0.8972731499315846,0.007833623430728576,27178.248928958677,1367.1280687403216,
1915,2022-08-18 04:00:00,1.0,14.670091666196939,0.9978475836480454,0.885013718137826,-0.001964774618281706,27124.849795293718,1367.1280687403216,
1916,2022-08-18 08:00:00,1.0,14.670091666196939,0.9978643088929865,0.8849168346467947,0.00783130335945259,27337.272722620248,1367.1280687403216,
1917,2022-08-18 12:00:00,1.0,14.670091666196939,0.9978798052815671,0.8826279594475892,0.007308945940619482,27537.07937111385,1367.1280687403216,
1918,2022-08-18 16:00:00,1.0,14.670091666196939,0.9978767738623663,0.8828707100071973,-0.0014277420323176582,27497.763525448445,1367.1280687403216,
1919,2022-08-18 20:00:00,1.0,14.670091666196939,0.9978491889134211,0.8819019132325095,-0.012825370446181483,27145.09452179307,1367.1280687403216,
1920,2022-08-19 00:00:00,1.0,14.670091666196939,0.9978156990575691,0.882093997962008,-0.015332070412791388,26728.90402122306,1367.1280687403216,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.020076422100883895,26192.283261798973,1393.589273382225,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,14.964700557050032,0.9978370209452704,0.892253775996528,-0.02219046648572276,25611.064277893467,1420.0000201792975,entry_fill
1923,2022-08-19 12:00:00,1.0,14.964700557050032,0.9978248707469587,0.8813981238757819,-0.005585966118904495,25468.00174056807,1420.0000201792975,
1924,2022-08-19 16:00:00,1.0,14.964700557050032,0.9978287109774577,0.881514289102563,0.0017686408669028708,25513.045489244792,1420.0000201792975,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.020180836364164345,24998.17089307486,1445.2551823823592,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,15.486293925013817,0.9979007446034154,0.8947074930331139,0.01044560900720004,25259.292012119087,1470.4617003471044,entry_fill
1927,2022-08-20 04:00:00,1.0,15.486293925013817,0.9979263117267508,0.8920099610695358,0.01232929928054216,25570.721382951113,1470.4617003471044,
1928,2022-08-20 08:00:00,1.0,15.486293925013817,0.9979050473457896,0.8929540918481272,-0.010150291902061181,25311.17109676788,1470.4617003471044,
1929,2022-08-20 12:00:00,1.0,15.486293925013817,0.9979097664160744,0.8937463532564099,0.002257676042125123,25368.315521351185,1470.4617003471044,
1930,2022-08-20 16:00:00,1.0,15.486293925013817,0.9978158184821088,0.8924113536150386,-0.043012878369401375,24277.15125139471,1470.4617003471044,
1931,2022-08-20 20:00:00,-1.0,15.486293925013817,0.9978321500876768,0.892728791073473,0.007533549935926143,24460.04438264912,1470.4617003471044,reversal_close
1932,2022-08-21 00:00:00,1.0,-15.469918060203955,-1.01115316106018,0.8930878406042665,-0.00825676008165177,24258.083664595033,1519.8057452900964,entry_fill;reversal_close
1933,2022-08-21 04:00:00,1.0,15.249973108058327,0.9989940311487094,0.8927820520532928,-0.002294778261370256,24202.41674153902,1569.0790474207442,entry_fill
1934,2022-08-21 08:00:00,-1.0,15.249973108058327,0.9990195456894194,0.8883399287855486,0.02602318173795548,24832.240630901826,1569.0790474207442,reversal_close
