bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1569,2023-06-21 12:00:00,0.35162308986287394,1.6240120569677265,0.35592042893808024,0.4265931456847644,0.003894074102080758,8440.408301547923,1027.8160151352938,
1570,2023-06-21 16:00:00,0.3502479918809698,0.0,0.0,0.4282679800516225,0.0030914391809795383,8466.501310474792,1030.8841727063516,envelope_close_tp
1571,2023-06-21 20:00:00,0.34680859044432544,1.5702805951928702,0.3500698650074368,0.4325152378948355,0.0008656948394940578,8473.83071696784,1033.8742812689723,entry_fill
1572,2023-06-22 00:00:00,0.3466803719811097,1.5702805951928702,0.35358441244864053,0.4326752020681845,0.005436978174546692,8519.902749630797,1033.8742812689723,
1573,2023-06-22 04:00:00,0.35196817683500664,1.5702805951928702,0.35267051643272873,0.4261748927100191,-0.001411794208531214,8507.87440027162,1033.8742812689723,
1574,2023-06-22 08:00:00,0.3522773874550969,1.5702805951928702,0.34978671199718364,0.42580081873441217,-0.0044351668733237926,8470.140557569135,1033.8742812689723,
1575,2023-06-22 12:00:00,0.3503515562544474,1.5702805951928702,0.3486383220890065,0.42814138348242564,-0.001763060289116214,8455.207189108853,1033.8742812689723,
1576,2023-06-22 16:00:00,0.35005523886586576,1.5702805951928702,0.35012887435344703,0.4285037998173683,0.0022936120803298543,8474.600154459484,1033.8742812689723,
1577,2023-06-22 20:00:00,0.3496725006910289,1.5702805951928702,0.3480038254230751,0.4289728237238198,-0.0032592966235590604,8446.97891879004,1033.8742812689723,
1578,2023-06-23 00:00:00,0.3486610688513067,1.5702805951928702,0.3491822294374236,0.43021723215094715,0.0018106512570021938,8462.27345178722,1033.8742812689723,
1579,2023-06-23 04:00:00,0.35197319392365145,1.5702805951928702,0.34902398571464865,0.42616881793713346,-0.00024308687156260333,8460.216384207517,1033.8742812689723,
1580,2023-06-23 08:00:00,0.3522067493345043,1.5702805951928702,0.3489418135912394,0.42588621678439,-0.00012621317898253714,8459.148593402786,1033.8742812689723,
1581,2023-06-23 12:00:00,0.3522121168076316,1.5702805951928702,0.3534843200781684,0.4258797265680834,0.007026135062150551,8518.583713930835,1033.8742812689723,
1582,2023-06-23 16:00:00,0.3496106693650902,1.5702805951928702,0.3514771422446205,0.4290486908549078,-0.0030949993659358244,8492.218702737548,1033.8742812689723,
1583,2023-06-23 20:00:00,0.34864855405610384,1.5702805951928702,0.3504935310192359,0.43023267486680095,-0.0015143978887970366,8479.358104662919,1033.8742812689723,
1584,2023-06-24 00:00:00,0.3485561848001233,1.5702805951928702,0.35065827447235626,0.4303466888301416,0.00025370840444050025,8481.509389078332,1033.8742812689723,
1585,2023-06-24 04:00:00,0.3498821045651082,1.5702805951928702,0.3493379820624288,0.42871583897223037,-0.0020291524225011237,8464.299113755018,1033.8742812689723,
1586,2023-06-24 08:00:00,0.34948192984893817,1.5702805951928702,0.3502360271922866,0.42920674057407415,0.0013821097620683176,8475.997704189205,1033.8742812689723,
1587,2023-06-24 12:00:00,0.34972411198675096,1.5702805951928702,0.34828126699758755,0.4289095171272681,-0.0029993923693028,8450.574861353032,1033.8742812689723,
1588,2023-06-24 16:00:00,0.348818173169455,1.5702805951928702,0.3499361511327343,0.4300234664870238,0.0025457255283931612,8472.087705507176,1033.8742812689723,
1589,2023-06-24 20:00:00,0.34925474173225723,1.5702805951928702,0.3483611844979396,0.4294859369869107,-0.002416931891298102,8451.611246545861,1033.8742812689723,
1590,2023-06-25 00:00:00,0.34870973484905743,1.5702805951928702,0.3507880863265109,0.43015719095117616,0.0037382274993056352,8483.20529212114,1033.8742812689723,
1591,2023-06-25 04:00:00,0.3474672525941898,1.5702805951928702,0.35279235926943686,0.4316953579944593,0.0030968004961493545,8509.476086478717,1033.8742812689723,
1592,2023-06-25 08:00:00,0.34691069821998005,1.5702805951928702,0.3535748811772148,0.4323879337525742,0.0012105375935933527,8519.777127183183,1033.8742812689723,
1593,2023-06-25 12:00:00,0.346885790253199,1.5702805951928702,0.34975657481628986,0.43241898115951055,-0.005872118368357437,8469.747987420338,1033.8742812689723,
1594,2023-06-25 16:00:00,0.344755811727847,1.5702805951928702,0.3507303985773516,0.43509056235551213,0.0014998757972466414,8482.451557435448,1033.8742812689723,
1595,2023-06-25 20:00:00,0.34463194058044005,1.5702805951928702,0.35123481904399323,0.4352469470687053,0.0007775085369075008,8489.046735935259,1033.8742812689723,
1596,2023-06-26 00:00:00,0.34480507677927275,1.5702805951928702,0.34902640222780185,0.43502839749666045,-0.0033924829267257817,8460.247789819421,1033.8742812689723,
1597,2023-06-26 04:00:00,0.3438462949731331,1.5702805951928702,0.3504562417051741,0.43624143168889007,0.0022012981559944578,8478.871317678408,1033.8742812689723,
1598,2023-06-26 08:00:00,0.34350767643800423,1.5702805951928702,0.34907593679402543,0.43667146410066265,-0.002120531394015912,8460.89160486345,1033.8742812689723,
1599,2023-06-26 12:00:00,0.34311356993149883,1.5702805951928702,0.35009515603930286,0.43717303291136766,0.0015682591917089983,8474.16047589283,1033.8742812689723,
1600,2023-06-26 16:00:00,0.3429520343317488,0.0,0.0,0.43737894802775845,-0.00902727325491215,8397.661913670969,1036.8007433929754,envelope_close_sl
1601,2023-06-26 20:00:00,0.3390921032254263,1.548305383892509,0.3425671823668907,0.44235769153338533,0.0005179012180418496,8402.011073004762,1039.7047599775128,entry_fill
1602,2023-06-27 00:00:00,0.3390673660879857,1.548305383892509,0.34416007548384925,0.4423899643620554,0.0024287833927365554,8422.417737964464,1039.7047599775128,
1603,2023-06-27 04:00:00,0.3398910682660826,1.548305383892509,0.3445733494636814,0.44131786329428635,0.000630541921806449,8427.728425431216,1039.7047599775128,
1604,2023-06-27 08:00:00,0.3398872646104289,1.548305383892509,0.3452890192488306,0.4413228020529884,0.0010931079609020067,8436.940842465376,1039.7047599775128,
1605,2023-06-27 12:00:00,0.3398493651731823,1.548305383892509,0.3440937585712844,0.4413720176395273,-0.0018223041679594765,8421.566170003323,1039.7047599775128,
1606,2023-06-27 16:00:00,0.33953976391524904,1.548305383892509,0.34683050134422116,0.4417744722159871,0.004189942700277616,8456.852049702235,1039.7047599775128,
1607,2023-06-27 20:00:00,0.3380909013554722,1.548305383892509,0.34625479437819157,0.4436676627457906,-0.0008806289684097912,8449.404700805711,1039.7047599775128,
1608,2023-06-28 00:00:00,-0.34918995466200503,1.548305383892509,0.3434733479291438,0.42956562179800106,-0.0042366085828722255,8413.607880330117,1039.7047599775128,reversal_close
1609,2023-06-28 04:00:00,-0.34754148961574416,-1.5690013983442073,-0.344453142143324,0.43160314518374776,0.002114464847912556,8431.398158437196,1045.5894106471599,entry_fill
1610,2023-06-28 08:00:00,-0.3468208415775764,-1.5690013983442073,-0.34698481628656086,0.4324999596843669,-0.001879512012775586,8415.55124431392,1045.5894106471599,
1611,2023-06-28 12:00:00,-0.3465107329233936,-1.5690013983442073,-0.34660822238511474,0.4328870241175528,0.0002796610737896277,8417.904746411436,1045.5894106471599,
1612,2023-06-28 16:00:00,-0.3470925968607272,-1.5690013983442073,-0.33982808903098793,0.4321613349194777,0.005060450224648294,8460.50313437648,1045.5894106471599,
1613,2023-06-28 20:00:00,-0.3447151637266536,-1.5690013983442073,-0.33872826476129486,0.43514186721111126,0.0008215440718204459,8467.453810571145,1045.5894106471599,
1614,2023-06-29 00:00:00,-0.3446689850542327,-1.5690013983442073,-0.34121848493003615,0.4352001674197576,-0.0018566849448627964,8451.732416559737,1045.5894106471599,
1615,2023-06-29 04:00:00,-0.3445323299510474,-1.5690013983442073,-0.34356555511532333,0.43537278496132026,-0.001746896663397779,8436.968113401317,1045.5894106471599,
1616,2023-06-29 08:00:00,-0.3442370491993564,-1.5690013983442073,-0.3491228334147396,0.4357462404144976,-0.004119178892962871,8402.214732427994,1045.5894106471599,
1617,2023-06-29 12:00:00,-0.3435537941795209,-1.5690013983442073,-0.34465082105651407,0.43661284649244436,0.003325779665766193,8430.158647332504,1045.5894106471599,
1618,2023-06-29 16:00:00,-0.34321668778620107,-1.5690013983442073,-0.34607632865433635,0.43704168631054163,-0.0010590094836949726,8421.231029375926,1045.5894106471599,
1619,2023-06-29 20:00:00,-0.34325334603585594,-1.5690013983442073,-0.34470087557250584,0.4369950117961301,0.0010228691799170075,8429.844847052835,1045.5894106471599,
1620,2023-06-30 00:00:00,-0.3432925594804063,-1.5690013983442073,-0.35006571263391584,0.43694509495642403,-0.003973759951983014,8396.346667198186,1045.5894106471599,
1621,2023-06-30 04:00:00,-0.34185105819436373,0.0,0.0,0.4387875842546481,-0.006686207361660701,8340.20695230091,1048.6162090821508,envelope_close_sl
1622,2023-06-30 08:00:00,0.34368885279650707,-1.5054134173513307,-0.34167722546511414,0.43644127174765457,-0.0009725577468691071,8332.095619418958,1051.490538370675,entry_fill;reversal_close
1623,2023-06-30 12:00:00,0.3437146523950219,1.5093960372717468,0.3381890440927695,0.43640851198746416,-0.007785791206927906,8267.223662610004,1057.2579862382665,entry_fill;envelope_close_sl
1624,2023-06-30 16:00:00,-0.33922107128897894,0.0,0.0,0.44218951207844204,-0.000375862914687386,8264.116319827803,1060.085740573691,
1625,2023-06-30 20:00:00,0.32416445473835565,-1.450603821941143,-0.3400125776430261,0.46272809312504726,-0.0016870070550970562,8250.17469729211,1062.9119198440553,entry_fill;reversal_close
1626,2023-07-01 00:00:00,0.32428609554516047,1.3785332160746013,0.32181345876627965,0.4625545222586049,-0.003018027310158211,8225.275444742107,1068.446374768171,entry_fill
1627,2023-07-01 04:00:00,0.32470864854654685,1.3785332160746013,0.3218009556968377,0.4619525863306273,-1.843569310067128e-05,8225.123806088339,1068.446374768171,
1628,2023-07-01 08:00:00,0.32471540230183843,1.3785332160746013,0.3220850025889083,0.46194297817929764,0.000419000749585674,8228.570139128526,1068.446374768171,
1629,2023-07-01 12:00:00,0.3248339213634497,1.3785332160746013,0.32209408816077356,0.46177443344092206,1.3402408367557683e-05,8228.680421785812,1068.446374768171,
1630,2023-07-01 16:00:00,0.32484004946672573,1.3785332160746013,0.32209068109986344,0.4617657220722869,-5.025835779659538e-06,8228.639065789328,1068.446374768171,
1631,2023-07-01 20:00:00,0.32492373861622104,1.3785332160746013,0.3223063940462514,0.4616467871470921,0.0003183045324506306,8231.25827889987,1068.446374768171,
1632,2023-07-02 00:00:00,0.325080977186834,1.3785332160746013,0.32110232529027144,0.46142349299568647,-0.001773564413068085,8216.65961214164,1068.446374768171,
1633,2023-07-02 04:00:00,0.32551754905252545,1.3785332160746013,0.3212230385277398,0.46080464920125097,0.00017783932620019094,8218.12085735068,1068.446374768171,
1634,2023-07-02 08:00:00,0.325639207397566,1.3785332160746013,0.3217941356464648,0.46063249323926825,0.000842070451970045,8225.041094095373,1068.446374768171,
1635,2023-07-02 12:00:00,0.32579927466383857,1.3785332160746013,0.32163723662118193,0.4604061815508054,-0.00023129073963512603,8223.13871825719,1068.446374768171,
1636,2023-07-02 16:00:00,0.3258185871116624,1.3785332160746013,0.32112624358724995,0.46037889160876194,-0.0007527070079011988,8216.949104117015,1068.446374768171,
1637,2023-07-02 20:00:00,0.32639297751451174,1.3785332160746013,0.3237763896246917,0.45956871113543135,0.003919038017573762,8249.151640044518,1068.446374768171,
1638,2023-07-03 00:00:00,0.3250256676916528,1.3785332160746013,0.3250768334312136,0.4615020132573125,0.0019268027398335885,8265.046128025859,1068.446374768171,
1639,2023-07-03 04:00:00,0.32483829287706517,1.3785332160746013,0.3270769029351881,0.4617682191082299,0.0029722111080725533,8289.611589936309,1068.446374768171,
1640,2023-07-03 08:00:00,0.3241130453188036,1.3785332160746013,0.32653708939468645,0.4628014890682886,-0.0008015490266815029,8282.967059834828,1068.446374768171,
1641,2023-07-03 12:00:00,0.3240502243034773,1.3785332160746013,0.3272268218811159,0.4628912086773408,0.0010252080624826299,8291.458824445848,1068.446374768171,
1642,2023-07-03 16:00:00,0.32397128610650966,1.3785332160746013,0.3271406825921691,0.4630039958253757,-0.0001280197609193623,8290.39735386947,1068.446374768171,
1643,2023-07-03 20:00:00,0.3247539611541108,1.3785332160746013,0.3258111219172191,0.4618881305309715,-0.0019720893034171905,8274.047949926826,1068.446374768171,
1644,2023-07-04 00:00:00,0.3244696303650337,1.3785332160746013,0.32668612859220264,0.4622928803267274,0.0012995524259049596,8284.800509012208,1068.446374768171,
1645,2023-07-04 04:00:00,0.3243435517657632,1.3785332160746013,0.32505319270598465,0.46247258249280104,-0.002419354930745965,8264.756636050482,1068.446374768171,
1646,2023-07-04 08:00:00,0.3238948486942188,1.3785332160746013,0.32637116368415314,0.4631132622353353,0.0019565239893479802,8280.926830675038,1068.446374768171,
1647,2023-07-04 12:00:00,0.32359628806676605,1.3785332160746013,0.32565944753053394,0.46354054583299553,-0.0010554254093320115,8272.186930085125,1068.446374768171,
1648,2023-07-04 16:00:00,0.3234966966425659,1.3785332160746013,0.32341571088802684,0.4636832510402299,-0.003316270682921063,8244.75411908524,1068.446374768171,
1649,2023-07-04 20:00:00,0.32253248215477376,1.3785332160746013,0.32363171207169905,0.46506943734125805,0.00031935439246244535,8247.387117527944,1068.446374768171,
1650,2023-07-05 00:00:00,0.323086352732957,1.3785332160746013,0.32420553671653835,0.46427216355987844,0.0008491111958082165,8254.390066265601,1068.446374768171,
1651,2023-07-05 04:00:00,0.3241465258830931,1.3785332160746013,0.32364866967465805,0.46275368705971903,-0.000823339907696119,8247.593897510355,1068.446374768171,
1652,2023-07-05 08:00:00,0.3241073146499382,1.3785332160746013,0.3206658052479983,0.46280967204338475,-0.004390864540167572,8211.379829924073,1068.446374768171,
1653,2023-07-05 12:00:00,0.32240128250913697,1.3785332160746013,0.31985281751922445,0.4652586951038228,-0.0011953114703916468,8201.564673425622,1068.446374768171,
1654,2023-07-05 16:00:00,0.32894725726315727,1.3785332160746013,0.3203954058343513,0.45600015409157296,0.0007983882389626107,8208.112706201977,1068.446374768171,
1655,2023-07-05 20:00:00,0.329529014014499,1.3785332160746013,0.3206977369587181,0.4551951227985045,0.0004450612647945995,8211.765819224576,1068.446374768171,
1656,2023-07-06 00:00:00,0.3295532521399744,1.3785332160746013,0.32105676196650534,0.45516164391025044,0.0005287997400593714,8216.10819885521,1068.446374768171,
1657,2023-07-06 04:00:00,0.32953729690037403,1.3785332160746013,0.3223722159143753,0.4551836815161718,0.0019412632993569545,8232.057828165194,1068.446374768171,
1658,2023-07-06 08:00:00,0.3292232805971883,1.3785332160746013,0.3215280466500922,0.45561784005040695,-0.0012442213124875812,8221.81532636976,1068.446374768171,
1659,2023-07-06 12:00:00,0.32905431410514546,0.0,0.0,0.45585179579827434,-0.006301799010027254,8170.003098685416,1071.0705660497058,envelope_close_sl
1660,2023-07-06 16:00:00,0.3290949791806336,1.4188344888225193,0.3277087199349252,0.45579546784172614,-0.0009637367313299894,8162.129366604133,1073.7813495499854,entry_fill
1661,2023-07-06 20:00:00,-0.3360863599578248,0.0,0.0,0.4463138581965164,-0.004816857125265583,8122.813555607267,1076.4498419650297,envelope_close_sl
1662,2023-07-07 00:00:00,-0.33182219292290643,-1.4739531881642136,-0.33800609208631655,0.45204933003034575,-0.0025226047970021703,8102.322907166737,1079.2020283100737,entry_fill
1663,2023-07-07 04:00:00,-0.3315423464597899,-1.4739531881642136,-0.3376118896732953,0.45243089337365316,0.00029470612220516834,8104.710711331563,1079.2020283100737,
1664,2023-07-07 08:00:00,-0.33155095235812676,-1.4739531881642136,-0.338529620900619,0.45241914985657045,-0.0006856263865914203,8099.153907812184,1079.2020283100737,
1665,2023-07-07 12:00:00,-0.33157191822068094,-1.4739531881642136,-0.34142493110907546,0.4523905426157532,-0.002158384074509967,8081.672823000557,1079.2020283100737,
1666,2023-07-07 16:00:00,0.3340247947746088,-1.4739531881642136,-0.33953887309247405,0.44906845942743884,0.0014079905066488596,8093.051741613184,1079.2020283100737,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.4453429289244573,0.33398172500072815,0.4488041032931083,0.00043477166239536125,8096.5703711727365,1084.7076106674851,entry_fill
1668,2023-07-08 00:00:00,0.33511494371953404,1.4453429289244573,0.33315200906302134,0.44760761288383094,-0.001244235491421275,8086.4963309581335,1084.7076106674851,
1669,2023-07-08 04:00:00,0.334985871350283,1.4453429289244573,0.33288372519322473,0.4477800791877286,-0.0004021545867312071,8083.244309368054,1084.7076106674851,
1670,2023-07-08 08:00:00,0.3351133716512517,1.4453429289244573,0.3325638874650438,0.44760971267987215,-0.0004792035105296577,8079.370790318536,1084.7076106674851,
1671,2023-07-08 12:00:00,0.3350993095406126,1.4453429289244573,0.33261522536655447,0.44762849617814754,7.692399266812089e-05,8079.992287777974,1084.7076106674851,
1672,2023-07-08 16:00:00,0.33551652551159944,1.4453429289244573,0.33111361922799776,0.44707186858017883,-0.00224493453854413,8061.853234019971,1084.7076106674851,
1673,2023-07-08 20:00:00,-0.33523403361263654,1.4453429289244573,0.33330691918946886,0.44744860294621885,0.0032898195955546328,8088.375276765735,1084.7076106674851,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.4490143408845066,-0.3350239330771891,0.4487570393471219,-0.0012075990099139622,8078.6077627897,1090.1678202618268,entry_fill;reversal_close
1675,2023-07-09 04:00:00,0.3344094342563659,1.44103604540633,0.3333781630327271,0.4485519385347441,-0.0008212751028661147,8071.9730033683,1095.6286259788906,entry_fill
1676,2023-07-09 08:00:00,0.3344207975346327,1.44103604540633,0.33356376319225867,0.44853669719648925,0.0002784965001612072,8074.221019599134,1095.6286259788906,
1677,2023-07-09 12:00:00,0.3345736785476382,1.44103604540633,0.3332234172454882,0.4483317416096206,-0.0005104347626672112,8070.099656509272,1095.6286259788906,
1678,2023-07-09 16:00:00,0.33456216293406255,1.44103604540633,0.3334971493860883,0.4483471731666287,0.0004106991295653728,8073.414039413707,1095.6286259788906,
1679,2023-07-09 20:00:00,0.3349162570289978,1.44103604540633,0.3328278940930917,0.44787315292076924,-0.0010031224133492112,8065.315416838523,1095.6286259788906,
1680,2023-07-10 00:00:00,0.33508277022047384,1.44103604540633,0.3326919736793987,0.4476505906325913,-0.00020368466784737027,8063.67263574676,1095.6286259788906,
1681,2023-07-10 04:00:00,0.33562179331521524,1.44103604540633,0.3320390230068277,0.44693164445111083,-0.0009775281716458695,8055.790168578387,1095.6286259788906,
1682,2023-07-10 08:00:00,0.36997414838683773,1.44103604540633,0.33297090840779225,0.4054337327460051,0.001397068602720264,8067.04466009301,1095.6286259788906,
1683,2023-07-10 12:00:00,0.37087187221358586,1.44103604540633,0.3338146349391021,0.40445234928362184,0.0012665041526884746,8077.261605654941,1095.6286259788906,
1684,2023-07-10 16:00:00,0.37128706423204794,1.44103604540633,0.3372306568578068,0.40400007016202594,0.005154164045230614,8118.89313700673,1095.6286259788906,
1685,2023-07-10 20:00:00,0.36842307336571817,1.44103604540633,0.3349193104198809,0.4071406240376842,-0.0034752872458004846,8090.677651237674,1095.6286259788906,
1686,2023-07-11 00:00:00,0.3670232998563702,1.44103604540633,0.3348494128726462,0.4086933991893717,-0.00010508529735564487,8089.827439970884,1095.6286259788906,
1687,2023-07-11 04:00:00,0.3670185373304679,1.44103604540633,0.33522715857997926,0.40869870249888274,0.0005682327613236726,8094.424344955731,1095.6286259788906,
1688,2023-07-11 08:00:00,0.3669978195160855,1.44103604540633,0.3333936336610613,0.4087217744175875,-0.0027505361657252925,8072.160338054203,1095.6286259788906,
1689,2023-07-11 12:00:00,0.3660135827559995,1.44103604540633,0.3338859383897018,0.4098208565663982,0.0007390697134517232,8078.126227282185,1095.6286259788906,
1690,2023-07-11 16:00:00,0.3665985159188093,1.44103604540633,0.334270713420879,0.40916695918436435,0.0005779752204599919,8082.795184069302,1095.6286259788906,
1691,2023-07-11 20:00:00,0.36848022227340343,1.44103604540633,0.33467045560407394,0.4070774791508447,0.0006008183261392297,8087.651475542321,1095.6286259788906,
1692,2023-07-12 00:00:00,0.36890679720258385,1.44103604540633,0.33490035660461376,0.4066067666344137,0.0003456639960983665,8090.447085470409,1095.6286259788906,
1693,2023-07-12 04:00:00,0.37031882545456707,1.44103604540633,0.3361253905885531,0.4050563722108232,0.0018452791635237276,8105.3762189008185,1095.6286259788906,
1694,2023-07-12 08:00:00,0.3699691289416482,1.44103604540633,0.3361312919724732,0.4054392333465696,8.889384073507145e-06,8105.448270703089,1095.6286259788906,
1695,2023-07-12 12:00:00,0.370265137481247,1.44103604540633,0.3353194574627821,0.4051151048688647,-0.0012213905142944848,8095.548353071148,1095.6286259788906,
1696,2023-07-12 16:00:00,0.3709984983521939,1.44103604540633,0.33368981716178386,0.40431430495333964,-0.002445768266750359,8075.748517807264,1095.6286259788906,
1697,2023-07-12 20:00:00,0.370165300075903,1.44103604540633,0.333901385458889,0.4052243685976029,0.0003176230853607631,8078.313561968088,1095.6286259788906,
1698,2023-07-13 00:00:00,0.3705087385616211,1.44103604540633,0.3333757828723246,0.4048487508886454,-0.0007884540841150978,8071.944182647392,1095.6286259788906,
1699,2023-07-13 04:00:00,0.3704818671044474,1.44103604540633,0.3337278618201603,0.4048781150136871,0.000528431143462571,8076.209649341794,1095.6286259788906,
1700,2023-07-13 08:00:00,0.3704618494105059,1.44103604540633,0.335312358458673,0.40489999237083696,0.0023838214215003983,8095.461890908424,1095.6286259788906,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.004101480126465384,8128.665266968543,1098.410750579085,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,1.5508342858033626,0.37633584021591987,0.41201981617607386,0.01150467222139362,8222.182896462444,1101.4429769828444,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,0.0,0.0,0.4257682208880934,-0.00041637515747650067,8218.759383764129,1104.572566262306,
1704,2023-07-14 00:00:00,0.35213771280793477,1.439853799170521,0.35184786488528547,0.4259697116900795,0.00044530198956782563,8222.419213669498,1107.4922217247897,entry_fill
1705,2023-07-14 04:00:00,0.35219151613380834,1.439853799170521,0.3497926945033033,0.42590463747289814,-0.0031607925112625557,8196.42985259447,1107.4922217247897,
1706,2023-07-14 08:00:00,0.3512063297428216,1.439853799170521,0.34990803713093205,0.4270993638122659,0.00017742509401230677,8197.884104931632,1107.4922217247897,
1707,2023-07-14 12:00:00,0.3512499979253285,1.439853799170521,0.3506254390581821,0.4270462658675607,0.0011047582865113537,8206.940785328416,1107.4922217247897,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.0053282482604637416,8163.212167365261,1110.3615467316308,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.4944522246417464,0.35328675343576244,0.45350268562278734,0.0041746946166094645,8197.291085254601,1113.2534490365583,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.4944522246417464,0.35240363759032417,0.4254411420605461,-0.0013636825292723254,8186.11258261428,1113.2534490365583,
1711,2023-07-15 04:00:00,0.35230791446524257,1.4944522246417464,0.35376155213186405,0.4257639236622896,0.002101259289074342,8203.313727719906,1113.2534490365583,
1712,2023-07-15 08:00:00,0.3528105060775772,1.4944522246417464,0.3535212945474179,0.42515740720889267,-0.0003716403686923053,8200.265045181637,1113.2534490365583,
1713,2023-07-15 12:00:00,0.35277457723264344,1.4944522246417464,0.35293049139030397,0.4252007079894531,-0.000913044347250036,8192.777839536182,1113.2534490365583,
1714,2023-07-15 16:00:00,0.35264839297560263,1.4944522246417464,0.3527970871100153,0.4253528528354232,-0.0002061243508514332,8191.0891085223375,1113.2534490365583,
1715,2023-07-15 20:00:00,0.3553998724242519,1.4944522246417464,0.3525289316713438,0.42205980260156173,-0.0004141581790884086,8187.696701972401,1113.2534490365583,
1716,2023-07-16 00:00:00,0.35540136450141935,1.4944522246417464,0.3515347029272734,0.4220580306730954,-0.0015332026996025538,8175.143303285409,1113.2534490365583,
1717,2023-07-16 04:00:00,0.3550825362738509,1.4944522246417464,0.35182144847514935,0.42243699612507907,0.00044238666521967396,8178.759877669043,1113.2534490365583,
1718,2023-07-16 08:00:00,0.3551105872565219,1.4944522246417464,0.3527179630173449,0.42240362687819333,0.001385044680638492,8190.087825531828,1113.2534490365583,
1719,2023-07-16 12:00:00,0.35527299394060047,1.4944522246417464,0.35316647040162685,0.4222105326279855,0.0006933892010212439,8195.766743985467,1113.2534490365583,
1720,2023-07-16 16:00:00,0.3564536453761955,1.4944522246417464,0.3520996571387562,0.4208120801842057,-0.0016465699927854516,8182.271840396951,1113.2534490365583,
1721,2023-07-16 20:00:00,0.3626122494225863,1.4944522246417464,0.35142799728888874,0.41366501059701055,-0.0010355979707107332,8173.798296283232,1113.2534490365583,
1722,2023-07-17 00:00:00,0.3625721674348028,1.4944522246417464,0.35250765873550954,0.41371074084712467,0.001667450528468617,8187.427700571965,1113.2534490365583,
1723,2023-07-17 04:00:00,0.36235508593125504,1.4944522246417464,0.3522073248688487,0.4139585887541746,-0.00046362652464393417,8183.631791921375,1113.2534490365583,
1724,2023-07-17 08:00:00,0.36499933460169764,1.4944522246417464,0.34999951035986876,0.41095965329275513,-0.003396635147463023,8155.834980543039,1113.2534490365583,
1725,2023-07-17 12:00:00,0.36384453946416373,1.4944522246417464,0.3498470211436271,0.4122639856596611,-0.0002345435938939655,8153.922081695497,1113.2534490365583,
1726,2023-07-17 16:00:00,0.36439953113425155,1.4944522246417464,0.34716442745884457,0.4116360949562726,-0.004109141409590289,8120.416462819029,1113.2534490365583,
1727,2023-07-17 20:00:00,0.3624149716618901,1.4944522246417464,0.35013168920251025,0.4138901859163268,0.004565943121652483,8157.4938225123915,1113.2534490365583,
1728,2023-07-18 00:00:00,0.360405872066506,1.4944522246417464,0.34985536224700464,0.41619743635120454,-0.00042502381694742297,8154.026693351222,1113.2534490365583,
1729,2023-07-18 04:00:00,0.36036612554209435,1.4944522246417464,0.34867475863468933,0.41624334078114816,-0.0018126176253211446,8139.246560849515,1113.2534490365583,
1730,2023-07-18 08:00:00,0.3599497992785675,1.4944522246417464,0.3480954270315625,0.4167247774568531,-0.0008886754705352828,8132.0134120822495,1113.2534490365583,
1731,2023-07-18 12:00:00,0.35988110961268693,1.4944522246417464,0.3484606217248187,0.4168043167406974,0.0005605105469188576,8136.571491367406,1113.2534490365583,
1732,2023-07-18 16:00:00,0.3598986814705246,1.4944522246417464,0.34784374343612295,0.4167839664960953,-0.0009459056514246056,8128.875062410501,1113.2534490365583,
1733,2023-07-18 20:00:00,0.3597936172442742,1.4944522246417464,0.34846181841151397,0.41690567261553363,0.0009486396850666434,8136.586435889652,1113.2534490365583,
1734,2023-07-19 00:00:00,0.3616531683319454,1.4944522246417464,0.3502840449294927,0.41476202376947424,0.0028046510228936228,8159.406721359932,1113.2534490365583,
1735,2023-07-19 04:00:00,0.36095134438295845,1.4944522246417464,0.34982318824031966,0.4155684757357616,-0.0007088174798571822,8153.623191250568,1113.2534490365583,
1736,2023-07-19 08:00:00,0.36086518609258333,1.4944522246417464,0.3499030215894206,0.41566769469836334,0.0001228022152881536,8154.624474241078,1113.2534490365583,
1737,2023-07-19 12:00:00,0.36086533657738007,1.4944522246417464,0.3495489842118825,0.41566752136038315,-0.0005442952181557992,8150.185951133893,1113.2534490365583,
1738,2023-07-19 16:00:00,0.360932923497698,1.4944522246417464,0.3499887907998243,0.4155896850483818,0.0006766138517564357,8155.700479842821,1113.2534490365583,
1739,2023-07-19 20:00:00,0.36092320526582133,1.4944522246417464,0.34743344250106856,0.4156008752319608,-0.0039158431724566345,8123.764035802227,1113.2534490365583,
1740,2023-07-20 00:00:00,0.35977061219996,1.4944522246417464,0.3481169908723347,0.4169323310838691,0.0010485752223865497,8132.282413482684,1113.2534490365583,
