bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1574,2023-06-22 08:00:00,1.0,4.50811445087184,0.9978876108822886,0.42580081873441217,-0.012549718347971806,8523.735467370478,1250.6085879478696,
1575,2023-06-22 12:00:00,1.0,4.50811445087184,0.9978769324054818,0.42814138348242564,-0.005029739436648306,8480.863298942686,1250.6085879478696,
1576,2023-06-22 16:00:00,1.0,4.50811445087184,0.9978907790297734,0.4285037998173683,0.006564804962156057,8536.538512410953,1250.6085879478696,
1577,2023-06-22 20:00:00,1.0,4.50811445087184,0.9978710023146362,0.4289728237238198,-0.009289214015206215,8457.240779220117,1250.6085879478696,
1578,2023-06-23 00:00:00,1.0,4.50811445087184,0.9978819987369317,0.43021723215094715,0.005191886561794368,8501.14981397161,1250.6085879478696,
1579,2023-06-23 04:00:00,1.0,4.50811445087184,0.9978805263682298,0.42616881793713346,-0.00069468602011169,8495.244184040968,1250.6085879478696,
1580,2023-06-23 08:00:00,1.0,4.50811445087184,0.9978797612778499,0.42588621678439,-0.0003608510550352495,8492.178666214375,1250.6085879478696,
1581,2023-06-23 12:00:00,1.0,4.50811445087184,0.9979215238029547,0.4258797265680834,0.02009285704790309,8662.810798179873,1250.6085879478696,
1582,2023-06-23 16:00:00,1.0,4.50811445087184,0.997903203056048,0.4290486908549078,-0.00873749218279607,8587.119556549735,1250.6085879478696,
1583,2023-06-23 20:00:00,1.0,4.50811445087184,0.9978941486694659,0.43023267486680095,-0.004299632386564056,8550.198099197096,1250.6085879478696,
1584,2023-06-24 00:00:00,1.0,4.50811445087184,0.9978956687039394,0.4303466888301416,0.0007223361056714062,8556.374215994789,1250.6085879478696,
1585,2023-06-24 04:00:00,1.0,4.50811445087184,0.99788344662903,0.42871583897223037,-0.005774517702742843,8506.965281613235,1250.6085879478696,
1586,2023-06-24 08:00:00,1.0,4.50811445087184,0.9978917699099579,0.42920674057407415,0.00394799456059669,8540.550734272229,1250.6085879478696,
1587,2023-06-24 12:00:00,1.0,4.50811445087184,0.9978735979704165,0.4289095171272681,-0.008545862583162034,8467.564361312614,1250.6085879478696,
1588,2023-06-24 16:00:00,1.0,4.50811445087184,0.9978889953277439,0.4300234664870238,0.007293852794213906,8529.32552928956,1250.6085879478696,
1589,2023-06-24 20:00:00,1.0,4.50811445087184,0.9978743448888261,0.4294859369869107,-0.00689219941688235,8470.53971685019,1250.6085879478696,
1590,2023-06-25 00:00:00,1.0,4.50811445087184,0.9978968654333927,0.43015719095117616,0.010708085409375734,8561.242979601731,1250.6085879478696,
1591,2023-06-25 04:00:00,1.0,4.50811445087184,0.9979152313211083,0.4316953579944593,0.008809556619615133,8636.663734364816,1250.6085879478696,
1592,2023-06-25 08:00:00,1.0,4.50811445087184,0.9979223455213717,0.4323879337525742,0.0034241498462015407,8666.236965162536,1250.6085879478696,
1593,2023-06-25 12:00:00,1.0,4.50811445087184,0.9978873315402311,0.43241898115951055,-0.01657334399949484,8522.60843875776,1250.6085879478696,
1594,2023-06-25 16:00:00,1.0,4.50811445087184,0.9978963337217222,0.43509056235551213,0.0042792821199784115,8559.079084665313,1250.6085879478696,
1595,2023-06-25 20:00:00,1.0,4.50811445087184,0.9979009771031553,0.4352469470687053,0.0022121633070997238,8578.013165358974,1250.6085879478696,
1596,2023-06-26 00:00:00,1.0,4.50811445087184,0.9978805488625292,0.43502839749666045,-0.009638457931362976,8495.334346329984,1250.6085879478696,
1597,2023-06-26 04:00:00,1.0,4.50811445087184,0.9978938044153447,0.43624143168889007,0.006293600134812616,8548.800583717324,1250.6085879478696,
1598,2023-06-26 08:00:00,1.0,4.50811445087184,0.9978810098904668,0.43667146410066265,-0.0060380295407519435,8497.182673254842,1250.6085879478696,
1599,2023-06-26 12:00:00,1.0,4.50811445087184,0.9978904670995447,0.43717303291136766,0.004483082049038245,8535.276240364708,1250.6085879478696,
1600,2023-06-26 16:00:00,1.0,4.50811445087184,0.9978504810986069,0.43737894802775845,-0.018602302548666128,8376.500449405003,1250.6085879478696,
1601,2023-06-26 20:00:00,1.0,4.50811445087184,0.9978561001857196,0.44235769153338533,0.0026209653432665014,8398.45496678075,1250.6085879478696,
1602,2023-06-27 00:00:00,1.0,4.50811445087184,0.9978711611828652,0.4423899643620554,0.0070747475217178835,8457.87191524324,1250.6085879478696,
1603,2023-06-27 04:00:00,1.0,4.50811445087184,0.9978750460616255,0.44131786329428635,0.0018282178686841455,8473.33474780973,1250.6085879478696,
1604,2023-06-27 08:00:00,1.0,4.50811445087184,0.9978817516118483,0.4413228020529884,0.003165610917191808,8500.158028792417,1250.6085879478696,
1605,2023-06-27 12:00:00,1.0,4.50811445087184,0.9978705369212476,0.4413720176395273,-0.005266440499755776,8455.39245229526,1250.6085879478696,
1606,2023-06-27 16:00:00,1.0,4.50811445087184,0.997896101013315,0.4417744722159871,0.012150817234684474,8558.13238063063,1250.6085879478696,
1607,2023-06-27 20:00:00,1.0,4.50811445087184,0.997890756752102,0.4436676627457906,-0.0025337339438418205,8536.448350121935,1250.6085879478696,
1608,2023-06-28 00:00:00,1.0,4.50811445087184,0.9978646851653762,0.42956562179800106,-0.012209715543193944,8432.220744017779,1250.6085879478696,
1609,2023-06-28 04:00:00,1.0,4.50811445087184,0.9978468888990824,0.43160314518374776,-0.008265372969502138,8362.5252946073,1250.6085879478696,
1610,2023-06-28 08:00:00,1.0,4.50811445087184,0.9978585485913143,0.4324999596843669,0.005444761522355845,8408.057250561105,1250.6085879478696,
1611,2023-06-28 12:00:00,1.0,4.50811445087184,0.9978568249449091,0.4328870241175528,-0.0008042490048288942,8401.295078884797,1250.6085879478696,
1612,2023-06-28 16:00:00,1.0,0.0,0.0,0.4321613349194777,-0.017286298478256468,8256.067784547287,1258.949825164711,envelope_close_sl
1613,2023-06-28 20:00:00,1.0,4.490959359370073,0.997883005495666,0.43514186721111126,-0.0035232008438339513,8226.97999956202,1267.2748002556082,entry_fill
1614,2023-06-29 00:00:00,1.0,4.490959359370073,0.9978945219060448,0.4352001674197576,0.005469736499089661,8271.979412342906,1267.2748002556082,
1615,2023-06-29 04:00:00,1.0,4.490959359370073,0.9979052237090739,0.43537278496132026,0.005108804732832928,8314.23933991458,1267.2748002556082,
1616,2023-06-29 08:00:00,1.0,4.490959359370073,0.997929990101802,0.4357462404144976,0.011964383720888927,8413.714089724628,1267.2748002556082,
1617,2023-06-29 12:00:00,1.0,4.490959359370073,0.9979101229305527,0.43661284649244436,-0.009506382714865924,8333.730103534246,1267.2748002556082,
1618,2023-06-29 16:00:00,1.0,4.490959359370073,0.9979165114918989,0.43704168631054163,0.003066281057503728,8359.28366228906,1267.2748002556082,
1619,2023-06-29 20:00:00,1.0,4.490959359370073,0.9979103481488265,0.4369950117961301,-0.0029494592932844954,8334.62829540612,1267.2748002556082,
1620,2023-06-30 00:00:00,1.0,4.490959359370073,0.9979341142027491,0.43694509495642403,0.011504050201662563,8430.51027772867,1267.2748002556082,
1621,2023-06-30 04:00:00,1.0,4.490959359370073,0.9979499058473953,0.4387875842546481,0.007702887511808587,8495.449550065161,1267.2748002556082,
1622,2023-06-30 08:00:00,1.0,4.490959359370073,0.9979534759734239,0.43644127174765457,0.0017444828314951977,8510.269715951083,1267.2748002556082,
1623,2023-06-30 12:00:00,1.0,4.490959359370073,0.9979107196528726,0.43640851198746416,-0.02046461625416396,8336.110311994711,1267.2748002556082,
1624,2023-06-30 16:00:00,1.0,0.0,0.0,0.44218951207844204,0.04530499542260702,8713.777751521979,1276.0800762270499,envelope_close_tp
1625,2023-06-30 20:00:00,1.0,4.5089565834486605,0.9978908341543818,0.46272809312504726,0.0027573435727752393,8737.80463059973,1284.8665335030776,entry_fill
1626,2023-07-01 00:00:00,1.0,4.5089565834486605,0.997875894322892,0.4625545222586049,-0.007033469026897499,8676.347552367326,1284.8665335030776,
1627,2023-07-01 04:00:00,1.0,4.5089565834486605,0.9978757728910047,0.4619525863306273,-5.716520934495595e-05,8675.851567143145,1284.8665335030776,
1628,2023-07-01 08:00:00,1.0,4.5089565834486605,0.9978785292830665,0.46194297817929764,0.0012992835771088451,8687.123958601767,1284.8665335030776,
1629,2023-07-01 12:00:00,1.0,4.5089565834486605,0.9978786173695009,0.46177443344092206,4.152312415439674e-05,8687.484675128444,1284.8665335030776,
1630,2023-07-01 16:00:00,1.0,4.5089565834486605,0.9978785843379452,0.4617657220722869,-1.5570525021102455e-05,8687.34940643094,1284.8665335030776,
1631,2023-07-01 20:00:00,1.0,4.5089565834486605,0.9978806743080224,0.4616467871470921,0.0009861486061801816,8695.916423939492,1284.8665335030776,
1632,2023-07-02 00:00:00,1.0,4.5089565834486605,0.9978689726966469,0.46142349299568647,-0.00549106590850712,8648.166573720771,1284.8665335030776,
1633,2023-07-02 04:00:00,1.0,4.5089565834486605,0.9978701497792364,0.46080464920125097,0.0005526597964680136,8652.946067699226,1284.8665335030776,
1634,2023-07-02 08:00:00,1.0,4.5089565834486605,0.9978757066495776,0.46063249323926825,0.0026158676908212275,8675.581029748138,1284.8665335030776,
1635,2023-07-02 12:00:00,1.0,4.5089565834486605,0.9978741819556923,0.4604061815508054,-0.0007172268997112097,8669.358669662979,1284.8665335030776,
1636,2023-07-02 16:00:00,1.0,4.5089565834486605,0.9978692059955884,0.46037889160876194,-0.002335260984244303,8649.113454603295,1284.8665335030776,
1637,2023-07-02 20:00:00,1.0,4.5089565834486605,0.9978948426798405,0.45956871113543135,0.012178037245343498,8754.442680392656,1284.8665335030776,
1638,2023-07-03 00:00:00,1.0,4.5089565834486605,0.997907270357583,0.4615020132573125,0.005938501319290079,8806.430949799818,1284.8665335030776,
1639,2023-07-03 04:00:00,1.0,4.5089565834486605,0.9979261917208184,0.4617682191082299,0.009123969378182828,8886.780556116873,1284.8665335030776,
1640,2023-07-03 08:00:00,1.0,4.5089565834486605,0.9979211076612033,0.4628014890682886,-0.002445561763901538,8865.04738538465,1284.8665335030776,
1641,2023-07-03 12:00:00,1.0,4.5089565834486605,0.997927600717042,0.4628912086773408,0.0031331104444898283,8892.822557938696,1284.8665335030776,
1642,2023-07-03 16:00:00,1.0,4.5089565834486605,0.9979267913040449,0.4630039958253757,-0.0003904155903972084,8889.35066136944,1284.8665335030776,
1643,2023-07-03 20:00:00,1.0,4.5089565834486605,0.9979142438900157,0.4618881305309715,-0.0060157628061737745,8835.874436289738,1284.8665335030776,
1644,2023-07-04 00:00:00,1.0,4.5089565834486605,0.997922513012651,0.4622928803267274,0.003980348702835146,8871.044297640638,1284.8665335030776,
1645,2023-07-04 04:00:00,1.0,4.5089565834486605,0.9979070453199047,0.46247258249280104,-0.0073903620051564145,8805.484068917294,1284.8665335030776,
1646,2023-07-04 08:00:00,1.0,4.5089565834486605,0.9979195415746916,0.4631132622353353,0.00600649099014916,8858.374129641148,1284.8665335030776,
1647,2023-07-04 12:00:00,1.0,4.5089565834486605,0.9979128060084952,0.46354054583299553,-0.0032270915995081806,8829.787344902083,1284.8665335030776,
1648,2023-07-04 16:00:00,1.0,4.5089565834486605,0.9978913782088961,0.4636832510402299,-0.01016199286638908,8740.059108891455,1284.8665335030776,
1649,2023-07-04 20:00:00,1.0,4.5089565834486605,0.9978934539157316,0.46506943734125805,0.0009853602781273452,8748.671215965842,1284.8665335030776,
1650,2023-07-05 00:00:00,1.0,4.5089565834486605,0.9978989548070453,0.46427216355987844,0.002618168962861267,8771.576715409761,1284.8665335030776,
1651,2023-07-05 04:00:00,1.0,4.5089565834486605,0.9978936167562994,0.46275368705971903,-0.0025342257928784306,8749.347559453357,1284.8665335030776,
1652,2023-07-05 08:00:00,1.0,4.5089565834486605,0.9978647087879736,0.46280967204338475,-0.01353818540666063,8630.897270006164,1284.8665335030776,
1653,2023-07-05 12:00:00,1.0,4.5089565834486605,0.9978567366346912,0.4652586951038228,-0.003719633065929484,8598.793499132009,1284.8665335030776,
1654,2023-07-05 16:00:00,1.0,4.5089565834486605,0.9978620617290203,0.45600015409157296,0.002490761497359051,8620.21104290339,1284.8665335030776,
1655,2023-07-05 20:00:00,1.0,4.5089565834486605,0.997865021087789,0.4551951227985045,0.0013861302103472806,8632.159777849527,1284.8665335030776,
1656,2023-07-06 00:00:00,1.0,4.5089565834486605,0.9978685281763509,0.45516164391025044,0.0016453834965277636,8646.362991087391,1284.8665335030776,
1657,2023-07-06 04:00:00,1.0,4.5089565834486605,0.9978813114787325,0.4551836815161718,0.006033592127033804,8698.531618757892,1284.8665335030776,
1658,2023-07-06 08:00:00,1.0,4.5089565834486605,0.9978731200075698,0.45561784005040695,-0.003851402614066246,8665.03007134287,1284.8665335030776,
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.026101742311363196,8438.857689300465,1293.3924205724736,envelope_close_sl
1660,2023-07-06 16:00:00,1.0,4.453747478896711,0.9978735068374923,0.45579546784172614,-0.002928807464356975,8414.141899909395,1301.9016196900002,entry_fill
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.019796570684675996,8247.570745036945,1310.2343676929165,envelope_close_sl
1662,2023-07-07 00:00:00,-1.0,4.452996649564065,0.9978961478121667,0.45204933003034575,0.005289987926700546,8291.2002947028,1318.5507294419438,entry_fill;reversal_close
1663,2023-07-07 04:00:00,-1.0,-4.448002581324729,-0.9972412937811289,0.45243089337365316,-0.0013370681280100438,8280.114395045804,1335.2775709128912,entry_fill
1664,2023-07-07 08:00:00,-1.0,-4.448002581324729,-1.0012943349016783,0.45241914985657045,-0.0020252099103396093,8263.345425314212,1335.2775709128912,
1665,2023-07-07 12:00:00,-1.0,-4.448002581324729,-1.014152713469908,0.4523905426157532,-0.0063840137255917195,8210.5921146997,1335.2775709128912,
1666,2023-07-07 16:00:00,1.0,-4.448002581324729,-1.0057641476347334,0.44906845942743884,0.004182229423667083,8244.930694627526,1335.2775709128912,reversal_close
1667,2023-07-07 20:00:00,1.0,4.4082568258491035,0.9989935955546676,0.4488041032931083,0.001313500113122812,8255.76041202761,1351.9798387162068,entry_fill
1668,2023-07-08 00:00:00,1.0,4.4082568258491035,0.998989836016781,0.44760761288383094,-0.0037217104836768655,8225.034861951443,1351.9798387162068,
1669,2023-07-08 04:00:00,1.0,4.4082568258491035,0.9989886163882608,0.4477800791877286,-0.0012059010113190105,8215.116284093281,1351.9798387162068,
1670,2023-07-08 08:00:00,1.0,4.4082568258491035,0.9989871598265596,0.44760971267987215,-0.0014380962952589282,8203.302155800005,1351.9798387162068,
1671,2023-07-08 12:00:00,1.0,4.4082568258491035,0.9989873938111266,0.44762849617814754,0.00023107163421687282,8205.197706235122,1351.9798387162068,
1672,2023-07-08 16:00:00,1.0,4.4082568258491035,0.9989805199572932,0.44707186858017883,-0.00674250946109034,8149.874083070715,1351.9798387162068,
1673,2023-07-08 20:00:00,-1.0,4.4082568258491035,0.9989905393512265,0.44744860294621885,0.009925492336422925,8230.765595825045,1351.9798387162068,reversal_close
1674,2023-07-09 00:00:00,1.0,-4.398489115775826,-1.0017803762689665,0.4487570393471219,-0.003607523633800902,8201.072914413831,1368.593778946386,entry_fill;reversal_close
1675,2023-07-09 04:00:00,1.0,4.376520931348872,0.9990068708369955,0.4485519385347441,-0.002456444344319464,8180.927435235868,1385.1743289810624,entry_fill
1676,2023-07-09 08:00:00,1.0,4.376520931348872,0.999007698959362,0.44853669719648925,0.0008345475139528435,8187.754807888772,1385.1743289810624,
1677,2023-07-09 12:00:00,1.0,4.376520931348872,0.9990061796784299,0.4483317416096206,-0.0015287279794454767,8175.237958025114,1385.1743289810624,
1678,2023-07-09 16:00:00,1.0,4.376520931348872,0.9990074018436133,0.4483471731666287,0.0012312789173583027,8185.303956167217,1385.1743289810624,
1679,2023-07-09 20:00:00,-1.0,4.376520931348872,0.9990044101924219,0.44787315292076924,-0.0030049033934347325,8160.707908533035,1385.1743289810624,reversal_close
1680,2023-07-10 00:00:00,-1.0,-4.366762909031476,-0.9977608112279512,0.4476505906325913,-0.0015973976475993634,8147.672012917199,1401.6470594945292,entry_fill
1681,2023-07-10 04:00:00,-1.0,-4.366762909031476,-0.991921178280814,0.44693164445111083,0.0029316586473453476,8171.558206029601,1401.6470594945292,
1682,2023-07-10 08:00:00,-1.0,-4.366762909031476,-1.000269405489948,0.4054337327460051,-0.004173551415734944,8137.453787710066,1401.6470594945292,
1683,2023-07-10 12:00:00,-1.0,-4.366762909031476,-1.0079088416291955,0.40445234928362184,-0.0038046727923409795,8106.493438685033,1401.6470594945292,
1684,2023-07-10 16:00:00,-1.0,0.0,0.0,0.40400007016202594,-0.01153992684342775,8012.9450974458805,1409.9978052475549,envelope_close_sl
1685,2023-07-10 20:00:00,1.0,-4.203791290117166,-0.9775462755449831,0.4071406240376842,0.009164340611203192,8086.378455617745,1418.0759685986438,entry_fill;reversal_close
1686,2023-07-11 00:00:00,-1.0,4.2864901392551,0.9989796018966215,0.4086933991893717,-0.0025179229513253576,8066.017577711243,1434.2263934984317,entry_fill;reversal_close
1687,2023-07-11 04:00:00,1.0,-4.277039064085349,-1.0023767648627224,0.40869870249888274,-0.0038989872394987746,8034.568278102173,1450.5077844384016,entry_fill;reversal_close
1688,2023-07-11 08:00:00,1.0,4.253145440542671,0.9989994733598819,0.4087217744175875,-0.010411437625250874,7950.916871628893,1466.7565497378466,entry_fill
1689,2023-07-11 12:00:00,-1.0,4.253145440542671,0.9990016842201666,0.4098208565663982,0.0022145901420096425,7968.52489375274,1466.7565497378466,reversal_close
1690,2023-07-11 16:00:00,-1.0,-4.243674079585922,-1.0024664636296678,0.40916695918436435,-0.003954233957897624,7937.015482023511,1482.8411565380723,entry_fill
1691,2023-07-11 20:00:00,-1.0,-4.243674079585922,-1.0060810880569868,0.4070774791508447,-0.0018018336590870376,7922.714300375306,1482.8411565380723,
1692,2023-07-12 00:00:00,-1.0,-4.243674079585922,-1.0081678348918046,0.4066067666344137,-0.001039129697508745,7914.4815726609095,1482.8411565380723,
1693,2023-07-12 04:00:00,-1.0,-4.243674079585922,-1.0193853978781735,0.4050563722108232,-0.005554939140470783,7870.5171091964,1482.8411565380723,
1694,2023-07-12 08:00:00,-1.0,-4.243674079585922,-1.0194398405811618,0.4054392333465696,-2.695930915808109e-05,7870.30492549242,1482.8411565380723,
1695,2023-07-12 12:00:00,-1.0,-4.243674079585922,-1.0119868198095239,0.4051151048688647,0.0037043089439041665,7899.458966419175,1482.8411565380723,
1696,2023-07-12 16:00:00,-1.0,-4.243674079585922,-0.9972446073941574,0.40431430495333964,0.007381275363462336,7957.767048272686,1482.8411565380723,
1697,2023-07-12 20:00:00,-1.0,-4.243674079585922,-0.9991422503402155,0.4052243685976029,-0.0009492285732719541,7950.213308411024,1482.8411565380723,
1698,2023-07-13 00:00:00,-1.0,-4.243674079585922,-0.9944367503342458,0.4048487508886454,0.002359312725851659,7968.970347842793,1482.8411565380723,
1699,2023-07-13 04:00:00,-1.0,-4.243674079585922,-0.9975854910302273,0.4048781150136871,-0.001576273311014842,7956.4090725672195,1482.8411565380723,
1700,2023-07-13 08:00:00,-1.0,-4.243674079585922,-1.0119219702458897,0.40489999237083696,-0.007125763040358057,7899.713586863951,1482.8411565380723,
1701,2023-07-13 12:00:00,-1.0,0.0,0.0,0.40546763751556086,-0.012873272431364935,7798.018421730496,1491.0215702243365,envelope_close_sl
1702,2023-07-13 16:00:00,-1.0,-4.021567367734509,-1.0644447501143026,0.41201981617607386,-0.0333143170443293,7538.232763711446,1498.8830575875309,entry_fill;envelope_close_sl
1703,2023-07-13 20:00:00,-1.0,0.0,0.0,0.4257682208880934,-0.0011885788327370417,7529.272979812254,1507.0002185624314,
1704,2023-07-14 00:00:00,-1.0,-3.7440975674602113,-1.002637972504742,0.4259697116900795,-0.003479804843374956,7503.072579230011,1514.590773134589,entry_fill
1705,2023-07-14 04:00:00,-1.0,-3.7440975674602113,-0.9847610219638576,0.42590463747289814,0.009007104806600719,7570.653540322668,1514.590773134589,
1706,2023-07-14 08:00:00,-1.0,-3.7440975674602113,-0.9857529047790689,0.4270993638122659,-0.0004994996169080945,7566.872001779533,1514.590773134589,
1707,2023-07-14 12:00:00,-1.0,-3.7440975674602113,-0.9919524578788574,0.4270462658675607,-0.003112299731485746,7543.321628080208,1514.590773134589,
1708,2023-07-14 16:00:00,-1.0,0.0,0.0,0.4269468152056608,0.041285507883882966,7854.751492626979,1521.8370986867885,envelope_close_tp
1709,2023-07-14 20:00:00,-1.0,-4.092945109057008,-1.0242017975633206,0.45350268562278734,-0.014098307494200268,7744.012790793395,1529.7557394816697,entry_fill
1710,2023-07-15 00:00:00,-1.0,-4.092945109057008,-1.0162308178257589,0.4254411420605461,0.003953406359574085,7774.628020209141,1529.7557394816697,
1711,2023-07-15 04:00:00,-1.0,-4.092945109057008,-1.0285225037505497,0.4257639236622896,-0.006059427934402839,7727.518222003895,1529.7557394816697,
1712,2023-07-15 08:00:00,-1.0,-4.092945109057008,-1.0263330444496361,0.42515740720889267,0.0010805031813061472,7735.867830026371,1529.7557394816697,
1713,2023-07-15 12:00:00,-1.0,-4.092945109057008,-1.02097599370969,0.4252007079894531,0.0026507245789262335,7756.3734850227465,1529.7557394816697,
1714,2023-07-15 16:00:00,-1.0,-4.092945109057008,-1.019771629285642,0.4253528528354232,0.0005962874250660111,7760.9985129959805,1529.7557394816697,
1715,2023-07-15 20:00:00,-1.0,-4.092945109057008,-1.0173565752882359,0.42205980260156173,0.0011971378917290387,7770.28949839354,1529.7557394816697,
1716,2023-07-16 00:00:00,-1.0,-4.092945109057008,-1.0084698180510039,0.4220580306730954,0.004424640667916924,7804.67023730962,1529.7557394816697,
1717,2023-07-16 04:00:00,-1.0,-4.092945109057008,-1.0110220112816108,0.42243699612507907,-0.0012691025838054149,7794.765310145701,1529.7557394816697,
1718,2023-07-16 08:00:00,-1.0,-4.092945109057008,-1.0190582147335312,0.42240362687819333,-0.003980174218493726,7763.740786219049,1529.7557394816697,
1719,2023-07-16 12:00:00,-1.0,-4.092945109057008,-1.0231111365951107,0.4222105326279855,-0.002003311527611018,7748.187594804633,1529.7557394816697,
1720,2023-07-16 16:00:00,-1.0,-4.092945109057008,-1.0135065959185936,0.4208120801842057,0.004770056723919058,7785.146889139417,1529.7557394816697,
1721,2023-07-16 20:00:00,-1.0,-4.092945109057008,-1.007522307070733,0.41366501059701055,0.0029809326784480117,7808.3538879077705,1529.7557394816697,
1722,2023-07-17 00:00:00,-1.0,-4.092945109057008,-1.017165320323017,0.41371074084712467,-0.0047804774130956185,7771.02622851317,1529.7557394816697,
1723,2023-07-17 04:00:00,-1.0,-4.092945109057008,-1.0144703614357813,0.4139585887541746,0.0013378002172814707,7781.422309090175,1529.7557394816697,
1724,2023-07-17 08:00:00,-1.0,-4.092945109057008,-0.9949529358046554,0.41095965329275513,0.009783401543381975,7857.551088118636,1529.7557394816697,
1725,2023-07-17 12:00:00,-1.0,-4.092945109057008,-0.9936237005095903,0.4122639856596611,0.0006667433250946431,7862.7900578582285,1529.7557394816697,
1726,2023-07-17 16:00:00,-1.0,-4.092945109057008,-0.9706252335149633,0.4116360949562726,0.01167064472913748,7954.553887203287,1529.7557394816697,
1727,2023-07-17 20:00:00,-1.0,-4.092945109057008,-0.996107067898954,0.4138901859163268,-0.012765765320801203,7853.007919047583,1529.7557394816697,
1728,2023-07-18 00:00:00,-1.0,-4.092945109057008,-0.9936963472769265,0.41619743635120454,0.0012091714093374062,7862.5035517005945,1529.7557394816697,
1729,2023-07-18 04:00:00,-1.0,-4.092945109057008,-0.9834845969131243,0.41624334078114816,0.005148389042039847,7902.982778829169,1529.7557394816697,
1730,2023-07-18 08:00:00,-1.0,-4.092945109057008,-0.978525166224264,0.4167247774568531,0.002506630076545724,7922.792633157004,1529.7557394816697,
1731,2023-07-18 12:00:00,-1.0,-4.092945109057008,-0.9816475327439151,0.4168043167406974,-0.001575641716328735,7910.3091505743805,1529.7557394816697,
1732,2023-07-18 16:00:00,-1.0,-4.092945109057008,-0.976381053531103,0.4167839664960953,0.0026647084090403172,7931.387817886024,1529.7557394816697,
1733,2023-07-18 20:00:00,-1.0,-4.092945109057008,-0.9816577862199672,0.41690567261553363,-0.002662787049084625,7910.26822112329,1529.7557394816697,
1734,2023-07-19 00:00:00,-1.0,-4.092945109057008,-0.9974396179005226,0.41476202376947424,-0.007901030669023812,7847.76894930799,1529.7557394816697,
1735,2023-07-19 04:00:00,-1.0,-4.092945109057008,-0.9934161674865031,0.4155684757357616,0.0020183695104132315,7863.60864688004,1529.7557394816697,
1736,2023-07-19 08:00:00,-1.0,-4.092945109057008,-0.9941115732495179,0.41566769469836334,-0.00034872961590692864,7860.8663736569715,1529.7557394816697,
1737,2023-07-19 12:00:00,-1.0,-4.092945109057008,-0.9910326395617264,0.41566752136038315,0.0015464004088197036,7873.022420630871,1529.7557394816697,
1738,2023-07-19 16:00:00,-1.0,-4.092945109057008,-0.9948594160171461,0.4155896850483818,-0.0019183188673316254,7857.919453178451,1529.7557394816697,
1739,2023-07-19 20:00:00,-1.0,-4.092945109057008,-0.9728991420633789,0.4156008752319608,0.011130966345699767,7945.385690158999,1529.7557394816697,
1740,2023-07-20 00:00:00,-1.0,-4.092945109057008,-0.9787091638001767,0.4169323310838691,-0.0029362686761097434,7922.055903037374,1529.7557394816697,
1741,2023-07-20 04:00:00,-1.0,-4.092945109057008,-0.9974812887566555,0.41677270387779336,-0.009397897773632535,7847.605231503627,1529.7557394816697,
1742,2023-07-20 08:00:00,-1.0,-4.092945109057008,-1.0068490652021234,0.4179534757359874,-0.0046679028372890174,7810.9733727775665,1529.7557394816697,
1743,2023-07-20 12:00:00,1.0,-4.092945109057008,-0.9728788160905034,0.41814293831214355,0.017218619225146448,7945.467549061181,1529.7557394816697,reversal_close
1744,2023-07-20 16:00:00,-1.0,4.193485847872539,0.9989534023817804,0.4227009757786432,-0.0025115344874334644,7925.51223329293,1545.5870481248044,entry_fill;reversal_close
1745,2023-07-20 20:00:00,1.0,-4.184349573282041,-1.0028291764807127,0.4113405586154865,-0.004134545283097868,7892.743844072635,1561.5844468373311,entry_fill;reversal_close
1746,2023-07-21 00:00:00,1.0,4.159096596335987,0.9990002712343174,0.41097264474189177,0.0005068464686026619,7896.744253417589,1577.549919927399,entry_fill
1747,2023-07-21 04:00:00,1.0,4.159096596335987,0.9989963224287061,0.409423460607916,-0.0039343368073727625,7865.675801842959,1577.549919927399,
1748,2023-07-21 08:00:00,1.0,4.159096596335987,0.9989962958925097,0.4096782585992094,-2.6438266088724127e-05,7865.467847013142,1577.549919927399,
1749,2023-07-21 12:00:00,1.0,4.159096596335987,0.9989972609068829,0.4084961175171526,0.0009623783292440624,7873.037402818473,1577.549919927399,
1750,2023-07-21 16:00:00,1.0,4.159096596335987,0.9989991484399949,0.40675301388808627,0.0018859271319611182,7887.885377667394,1577.549919927399,
1751,2023-07-21 20:00:00,1.0,4.159096596335987,0.9989976103988358,0.4022453849781243,-0.001534374615737244,7875.782406572056,1577.549919927399,
1752,2023-07-22 00:00:00,1.0,4.159096596335987,0.9989982029189296,0.40208926538382034,0.0005914571971932236,7880.440594759952,1577.549919927399,
1753,2023-07-22 04:00:00,1.0,4.159096596335987,0.998997636865572,0.3984494089715009,-0.0005647188510041756,7875.990361401872,1577.549919927399,
1754,2023-07-22 08:00:00,1.0,4.159096596335987,0.998995642659961,0.3982153718491072,-0.0019855538776255566,7860.352158199649,1577.549919927399,
1755,2023-07-22 12:00:00,1.0,4.159096596335987,0.9989959773486718,0.39581699488155286,0.00033334776902571583,7862.972389055341,1577.549919927399,
1756,2023-07-22 16:00:00,1.0,4.159096596335987,0.9989952492484501,0.3954207797674161,-0.0007246575537912525,7857.274426718361,1577.549919927399,
